row_index,col_index,amount,row_id,col_id
947,52,0.0735956313861876,1726,53
947,373,0.02060310088886381,1726,374
947,19,0.017297296650201657,1726,20
947,300,0.017153785686532114,1726,301
947,179,0.009913435327921645,1726,180
245,18,0.005325577319925406,1023,19
245,362,0.004277614006038764,1023,363
245,155,0.0035754875845075444,1023,156
947,214,0.0034406942150895896,1726,215
947,155,0.003094721615030715,1726,156
947,377,0.0028362283212737594,1726,378
947,201,0.0024952332591053478,1726,202
245,179,0.0023587832669240173,1023,180
947,184,0.0018595656579435838,1726,185
947,382,0.001806099710724838,1726,383
245,64,0.0018029569675125723,1023,65
947,242,0.0017651018280847447,1726,243
947,363,0.0011793567924722368,1726,364
947,195,0.001059492066835747,1726,196
947,346,0.0010581452905198724,1726,347
947,153,0.0010275528341849292,1726,154
947,89,0.0009818968680884784,1726,90
947,2,0.0008438411307326353,1726,3
947,87,0.0008278820414582918,1726,88
947,192,0.0008134256413739185,1726,193
947,169,0.0008066870548112226,1726,170
947,356,0.0007792581952615055,1726,357
947,159,0.0007677855456781668,1726,160
947,288,0.0007423741564999443,1726,289
947,18,0.000729260758940451,1726,19
242,52,0.0006889710621848836,1020,53
383,242,0.0006655869957568654,1162,243
947,4,0.000642400147265357,1726,5
947,374,0.0006009879668654088,1726,375
947,304,0.0005537389952465645,1726,305
947,362,0.0005125902955552089,1726,363
947,200,0.0004972166804375126,1726,201
947,114,0.00046078172063643313,1726,115
947,119,0.0004544991010216487,1726,120
947,270,0.0003550736326817712,1726,271
947,162,0.00033669072068755353,1726,163
947,182,0.00033179065589256475,1726,183
947,178,0.00032171141303711696,1726,179
947,218,0.0003040612217023137,1726,219
947,152,0.00029392508193538773,1726,153
947,13,0.00029134664878968804,1726,14
245,29,0.00029124481674995295,1023,30
947,110,0.00028358708094703707,1726,111
1682,162,0.0002817783067564989,2461,163
1708,300,0.0002628587670275765,2487,301
245,114,0.00025583110472823475,1023,115
947,336,0.0002479424681942659,1726,337
947,197,0.00024611693695183713,1726,198
947,378,0.00021736900318450537,1726,379
242,290,0.00021221437128735425,1020,291
1292,242,0.0002025699474276112,2071,243
947,50,0.00019990363332898312,1726,51
947,306,0.00019580223119639495,1726,307
947,167,0.00019425259080525399,1726,168
245,89,0.00018905051923991963,1023,90
245,373,0.0001885286440765012,1023,374
396,52,0.00018669085320824097,1175,53
294,300,0.00017069229126662493,1072,301
947,384,0.00016937959660936742,1726,385
947,289,0.0001678421408516522,1726,290
947,284,0.00016605412813163877,1726,285
396,119,0.00016567806388569862,1175,120
947,369,0.00016375514518853683,1726,370
947,241,0.0001629142284396742,1726,242
1292,228,0.0001617820632377441,2071,229
947,228,0.00015916882911656949,1726,229
396,346,0.00015134394160373798,1175,347
947,59,0.00014544159616913316,1726,60
396,218,0.0001311466182401914,1175,219
383,228,0.00012942564744073293,1162,229
947,351,0.00012627570300545736,1726,352
947,256,0.0001146131058004233,1726,257
245,380,0.00011290434442526878,1023,381
947,1,0.00011111504577784085,1726,2
245,201,0.00011109106731791436,1023,202
947,28,0.00010698187848062404,1726,29
947,227,0.00010330383918415211,1726,228
947,290,0.00010240136446982681,1726,291
245,8,0.00010099792329590626,1023,9
947,386,0.00010096859208033397,1726,387
947,335,9.726974664681194e-05,1726,336
242,29,9.514026495907798e-05,1020,30
947,339,9.40001230109107e-05,1726,340
1706,300,9.327246289706268e-05,2485,301
947,269,8.579260286213565e-05,1726,270
242,167,8.482713781631446e-05,1020,168
242,380,8.000060561466177e-05,1020,381
947,154,7.95044888242337e-05,1726,155
242,130,7.863902149785168e-05,1020,131
947,95,7.735163221339916e-05,1726,96
947,66,7.694237143916242e-05,1726,67
947,47,7.42041376772906e-05,1726,48
947,132,7.376821743422267e-05,1726,133
947,260,7.37211014438488e-05,1726,261
242,363,7.237584559896933e-05,1020,364
1708,4,7.157129307928851e-05,2487,5
947,254,6.960224148459881e-05,1726,255
947,312,6.876928796959864e-05,1726,313
1698,228,6.471282301947457e-05,2477,229
947,113,6.452657408387472e-05,1726,114
178,162,6.430125422578184e-05,956,163
947,358,6.308534505029111e-05,1726,359
947,117,6.198594037274783e-05,1726,118
242,179,6.047593322762083e-05,1020,180
947,239,5.597773662578606e-05,1726,240
947,75,5.5546485411009354e-05,1726,76
947,376,5.2872936528343514e-05,1726,377
947,222,5.191405051724692e-05,1726,223
947,91,5.095685145513968e-05,1726,92
947,292,5.090204834868962e-05,1726,293
1708,382,5.071827153502645e-05,2487,383
242,300,4.819761242819236e-05,1020,301
947,361,4.74355118041305e-05,1726,362
947,143,4.6748587702002576e-05,1726,144
294,4,4.647616584480515e-05,1072,5
245,221,4.358975731426808e-05,1023,222
396,228,4.31418835300651e-05,1175,229
947,296,4.307288252935275e-05,1726,297
1500,110,4.258366409778263e-05,2279,111
947,226,4.134758727633765e-05,1726,227
1708,248,4.1273067207364154e-05,2487,249
947,321,4.0087165297185733e-05,1726,322
947,115,3.7727456304342564e-05,1726,116
947,57,3.7635359231978075e-05,1726,58
947,282,3.7584945826071074e-05,1726,283
947,67,3.749646651448834e-05,1726,68
1708,19,3.7394569271962375e-05,2487,20
947,305,3.7064641660011254e-05,1726,306
242,120,3.693097786191943e-05,1020,121
947,122,3.665131299025405e-05,1726,123
947,328,3.545698838776533e-05,1726,329
947,23,3.4322621723227e-05,1726,24
947,130,3.3993465492015184e-05,1726,131
242,214,3.3949826956715666e-05,1020,215
245,368,3.358283823325057e-05,1023,369
242,8,3.3264282638382925e-05,1020,9
294,382,3.2934864958037296e-05,1072,383
947,84,3.271134795651933e-05,1726,85
947,203,3.1346730199885164e-05,1726,204
1708,216,2.9854435848707625e-05,2487,217
947,103,2.9480229976909172e-05,1726,104
242,154,2.8853268953866736e-05,1020,155
947,237,2.851558183403589e-05,1726,238
245,376,2.837753510175185e-05,1023,377
947,161,2.8294162598006203e-05,1726,162
294,248,2.6801445350741385e-05,1072,249
947,82,2.6261082885402824e-05,1726,83
947,354,2.5829595397133617e-05,1726,355
245,52,2.562584599403855e-05,1023,53
947,131,2.542448264394689e-05,1726,132
1706,4,2.5396265229326202e-05,2485,5
294,19,2.4282870593027352e-05,1072,20
947,22,2.307889128384962e-05,1726,23
947,147,2.298460660026305e-05,1726,148
947,120,2.222560356255864e-05,1726,121
947,286,2.1808203900507866e-05,1726,287
242,228,2.1676809853087204e-05,1020,229
242,95,2.1621385459102518e-05,1020,96
1682,228,2.1570941947082395e-05,2461,229
947,97,2.15273397740521e-05,1726,98
242,89,2.1187138002685775e-05,1020,90
947,68,2.1180940164601167e-05,1726,69
1708,296,2.0998604415133985e-05,2487,297
947,202,1.9775217059037864e-05,1726,203
947,216,1.9410736160060318e-05,1726,217
294,216,1.9386541408522446e-05,1072,217
947,308,1.918604057920464e-05,1726,309
147,300,1.9170624946076775e-05,925,301
1708,241,1.8829768034275984e-05,2487,242
396,179,1.858505126131322e-05,1175,180
947,109,1.8437108983638937e-05,1726,110
947,134,1.830484869967691e-05,1726,135
947,380,1.8207525395119416e-05,1726,381
1706,382,1.7996806135026173e-05,2485,383
947,42,1.791692885226447e-05,1726,43
947,265,1.773853305618242e-05,1726,266
947,76,1.748291307718118e-05,1726,77
947,79,1.744516204103731e-05,1726,80
947,209,1.7051891151360523e-05,1726,210
245,290,1.672243361745978e-05,1023,291
947,36,1.6320756859593613e-05,1726,37
947,225,1.5962438609399428e-05,1726,226
947,383,1.547104927091535e-05,1726,384
242,184,1.545571006422711e-05,1020,185
947,148,1.5304881508219383e-05,1726,149
947,43,1.513272947217564e-05,1726,44
1706,248,1.4645282427535385e-05,2485,249
947,238,1.4595849432900332e-05,1726,239
242,195,1.4573723309580844e-05,1020,196
947,24,1.4416322811867503e-05,1726,25
245,167,1.434693609325157e-05,1023,168
1708,362,1.4288344811748933e-05,2487,363
947,347,1.4222911623823835e-05,1726,348
947,314,1.3809932171986164e-05,1726,315
294,296,1.3635839446415729e-05,1072,297
947,263,1.3533209937397428e-05,1726,264
947,299,1.3431488142978137e-05,1726,300
1706,19,1.326904181931221e-05,2485,20
947,175,1.3252434566626481e-05,1726,176
242,382,1.301758189896687e-05,1020,383
947,301,1.299142239786627e-05,1726,302
576,110,1.2690727995805064e-05,1355,111
242,18,1.267439304069143e-05,1020,19
242,268,1.243302449980313e-05,1020,269
1708,119,1.2331369660091072e-05,2487,120
294,241,1.2227465820032188e-05,1072,242
383,270,1.2204367070172869e-05,1162,271
947,86,1.2016386931322906e-05,1726,87
947,340,1.1747926139514086e-05,1726,341
245,268,1.1507230274275453e-05,1023,269
242,362,1.1484560331766682e-05,1020,363
383,377,1.1444310623400968e-05,1162,378
947,332,1.1387067886089316e-05,1726,333
1708,346,1.1015779600186308e-05,2487,347
242,368,1.0970394072296008e-05,1020,369
1708,64,1.0891433641289328e-05,2487,65
1342,228,1.0785470981505877e-05,2121,229
538,228,1.0785470734600772e-05,1317,229
947,81,1.0759074926874997e-05,1726,82
245,377,1.0747615032538604e-05,1023,378
947,213,1.073470033506691e-05,1726,214
1706,216,1.0593510263812391e-05,2485,217
1708,23,1.0591910867295068e-05,2487,24
1708,13,1.0485961418821659e-05,2487,14
947,20,1.0302421850664119e-05,1726,21
947,44,1.0142660530989013e-05,1726,45
947,261,9.96082645830545e-06,1726,262
947,324,9.830301630880968e-06,1726,325
947,285,9.780040996992291e-06,1726,286
947,90,9.586000929323614e-06,1726,91
242,19,9.474520412190076e-06,1020,20
1708,218,9.374730808676579e-06,2487,219
294,362,9.278406259168918e-06,1072,363
1708,220,9.188741675406621e-06,2487,221
947,80,9.161976061080917e-06,1726,81
947,8,8.667500554760676e-06,1726,9
947,171,8.66617841638753e-06,1726,172
947,278,8.536917325248146e-06,1726,279
947,268,8.25074227479613e-06,1726,269
947,105,8.221694810106907e-06,1726,106
242,347,8.186501400124368e-06,1020,348
245,19,8.126541961737766e-06,1023,20
947,318,8.036506873709516e-06,1726,319
242,152,7.916730852492715e-06,1020,153
1500,363,7.760352616496373e-06,2279,364
1788,159,7.658991478494639e-06,2567,160
947,280,7.611610539318491e-06,1726,281
245,347,7.598872916927032e-06,1023,348
947,230,7.5522046387839616e-06,1726,231
947,343,7.486347307926361e-06,1726,344
1706,296,7.451117974286852e-06,2485,297
1788,162,7.379077161703265e-06,2567,163
947,257,7.282026299378732e-06,1726,258
947,189,7.165132641198265e-06,1726,190
947,359,7.161009000167237e-06,1726,360
294,64,7.072557695510401e-06,1072,65
294,23,6.878056782358617e-06,1072,24
294,13,6.807051085603212e-06,1072,14
396,288,6.695081947739376e-06,1175,289
1706,241,6.6815309852272e-06,2485,242
947,273,6.5954709496053865e-06,1726,274
947,64,6.51730455814532e-06,1726,65
947,287,6.398725721502422e-06,1726,288
947,338,6.356453908786365e-06,1726,339
947,283,6.332891191645231e-06,1726,284
947,71,6.003460927072863e-06,1726,72
294,220,5.966882571360635e-06,1072,221
947,247,5.9309967110957e-06,1726,248
947,26,5.9195603179659775e-06,1726,27
947,156,5.902699891761711e-06,1726,157
947,78,5.889551292213494e-06,1726,79
1708,369,5.870337006037987e-06,2487,370
242,169,5.843717927491082e-06,1020,170
947,146,5.793599045420942e-06,1726,147
947,310,5.768078552162153e-06,1726,311
947,240,5.70997883449392e-06,1726,241
947,176,5.646974621112352e-06,1726,177
947,319,5.642096043528216e-06,1726,320
242,159,5.60707750392142e-06,1020,160
947,127,5.565347164587459e-06,1726,128
242,373,5.562332760823471e-06,1020,374
1444,162,5.545130277357301e-06,2223,163
185,300,5.52998815681242e-06,963,301
947,267,5.515204629723221e-06,1726,268
1462,162,5.438390439056038e-06,2241,163
947,15,5.248076620568998e-06,1726,16
147,4,5.2197854747060714e-06,925,5
947,163,5.13616774460957e-06,1726,164
1706,362,5.070057784978912e-06,2485,363
947,249,5.06442640612825e-06,1726,250
947,271,5.061263294092932e-06,1726,272
1682,363,5.027389694806726e-06,2461,364
1788,363,5.008849227538768e-06,2567,364
1708,269,4.824459927196359e-06,2487,270
947,303,4.7746181371076156e-06,1726,304
1708,293,4.720173973363507e-06,2487,294
178,169,4.718602913939543e-06,956,170
1708,284,4.569731042684808e-06,2487,285
947,187,4.560000919769132e-06,1726,188
947,217,4.464943776579165e-06,1726,218
