row_index,col_index,amount,row_id,col_id
1445,300,0.0031768106184059835,2224,301
1445,19,0.0018548749945656506,2224,20
1445,52,0.0017333435053217125,2224,53
1445,155,0.0010159974277597263,2224,156
1445,382,0.0007752906817959389,2224,383
954,155,0.0004286465355769639,1733,156
1445,152,0.0003797468457611767,2224,153
1445,373,0.0003431344045697662,2224,374
1445,179,0.00021452132506411694,2224,180
1445,64,0.00020708193766614424,2224,65
954,19,0.00013135907492136225,1733,20
1445,176,0.00010530375148025714,2224,177
1445,362,9.794286783307708e-05,2224,363
1445,195,8.817422407643273e-05,2224,196
1445,89,7.315909701860227e-05,2224,90
1445,201,6.73611838451527e-05,2224,202
954,300,6.29680925045752e-05,1733,301
1445,377,6.071919305101517e-05,2224,378
1445,4,6.000872471359858e-05,2224,5
1445,288,5.313626024251699e-05,2224,289
1445,356,5.293639368911224e-05,2224,357
1445,18,5.075416565195554e-05,2224,19
954,28,4.807141935795006e-05,1733,29
1445,114,4.356043980712208e-05,2224,115
1445,184,4.336203793742896e-05,2224,185
1445,192,4.304014912463185e-05,2224,193
1445,2,4.216020134865869e-05,2224,3
1445,153,3.8371519783658513e-05,2224,154
1445,159,3.2866773074686305e-05,2224,160
1445,363,3.277904026790253e-05,2224,364
954,81,3.1487876161375594e-05,1733,82
1445,50,3.0479262165471157e-05,2224,51
1445,242,2.346629048445891e-05,2224,243
954,288,2.3046628754026535e-05,1733,289
1445,351,2.2186220799763995e-05,2224,352
954,241,1.952874739737832e-05,1733,242
1445,376,1.9513382392599984e-05,2224,377
1445,87,1.8980208381419014e-05,2224,88
1445,13,1.7760694522858247e-05,2224,14
1445,169,1.6751433169222367e-05,2224,170
1445,200,1.598728742670602e-05,2224,201
954,64,1.594388998080944e-05,1733,65
1445,289,1.5893823521921305e-05,2224,290
954,201,1.580950531962579e-05,1733,202
954,362,1.5396627798421725e-05,1733,363
1445,82,1.3817370905635832e-05,2224,83
1445,95,1.3374745990177925e-05,2224,96
1445,119,1.3260690703985175e-05,2224,120
948,300,1.2530621056140912e-05,1727,301
424,82,1.2173223366043847e-05,1203,83
954,373,1.1481693804961818e-05,1733,374
1445,110,1.1092939990680747e-05,2224,111
954,377,1.0798843588140583e-05,1733,378
653,155,1.0097254294410638e-05,1432,156
437,19,9.557585073304051e-06,1216,20
1445,182,9.377017308690358e-06,2224,183
1445,346,9.209598258963651e-06,2224,347
1255,300,9.185342300852896e-06,2034,301
1445,29,8.817939540881734e-06,2224,30
1445,1,8.473923801143458e-06,2224,2
653,300,8.136451335935837e-06,1432,301
1445,290,8.118657918895924e-06,2224,291
954,97,7.70438325001867e-06,1733,98
1445,312,6.908239037925585e-06,2224,313
1445,162,6.551046474908721e-06,2224,163
954,89,6.414827095436332e-06,1733,90
1445,241,6.345799341012947e-06,2224,242
1445,84,6.315006537693743e-06,2224,85
954,216,6.239704549623926e-06,1733,217
954,382,6.189955920725494e-06,1733,383
1445,222,6.136529830102368e-06,2224,223
1445,374,6.12703137635345e-06,2224,375
1255,155,6.10559643110698e-06,2034,156
954,52,6.095466576723938e-06,1733,53
437,28,5.928045793222138e-06,1216,29
948,373,5.8938291333194245e-06,1727,374
437,300,5.863848912437128e-06,1216,301
1445,270,5.821984843455127e-06,2224,271
954,347,5.633901093727658e-06,1733,348
954,178,5.452854887096226e-06,1733,179
1445,68,5.3070292030549e-06,2224,69
1445,218,5.236030717570898e-06,2224,219
954,87,5.162087699707155e-06,1733,88
1445,154,5.004589817695417e-06,2224,155
851,19,4.740025843433083e-06,1630,20
1445,378,4.702903704865885e-06,2224,379
954,270,4.3946591366232e-06,1733,271
1445,167,4.321924201429991e-06,2224,168
1445,197,4.232507873427518e-06,2224,198
1445,130,3.944368414991011e-06,2224,131
851,28,3.805012802108411e-06,1630,29
948,19,3.795773016238526e-06,1727,20
948,242,3.7845505861381564e-06,1727,243
1445,59,3.7115443118622646e-06,2224,60
954,242,3.3906571298004023e-06,1733,243
954,2,3.358569567839192e-06,1733,3
1445,336,3.3511993514539327e-06,2224,337
1665,300,3.2834577540512297e-06,2444,301
1445,296,3.236193145846562e-06,2224,297
954,336,3.222061060536176e-06,1733,337
954,306,3.195387733426201e-06,1733,307
954,176,3.1377795469578392e-06,1733,177
1445,306,3.1248401796947185e-06,2224,307
245,18,3.063162873018217e-06,1023,19
954,363,3.044011436916604e-06,1733,364
1445,384,3.0299932358044953e-06,2224,385
437,155,2.936563418776698e-06,1216,156
954,197,2.796453167112576e-06,1733,198
1445,369,2.7682714353128843e-06,2224,370
954,24,2.7639503752856223e-06,1733,25
1445,178,2.6666796325109667e-06,2224,179
1445,57,2.6555203681637916e-06,2224,58
424,346,2.6163246612314567e-06,1203,347
954,214,2.6152004355677937e-06,1733,215
1445,227,2.6010066583398728e-06,2224,228
245,362,2.460395863444941e-06,1023,363
954,114,2.381638234312148e-06,1733,115
954,68,2.274387719524636e-06,1733,69
1445,380,2.2729349352070077e-06,2224,381
948,362,2.2434805327283305e-06,1727,363
1445,228,2.2270069071377375e-06,2224,229
954,152,2.2116937540641195e-06,1733,153
954,269,2.20998287744611e-06,1733,270
424,119,2.1633912313778813e-06,1203,120
954,43,2.111111541386098e-06,1733,44
1445,347,2.0794906219130155e-06,2224,348
954,169,2.07468259293757e-06,1733,170
948,155,2.072471781842491e-06,1727,156
245,155,2.056547142940458e-06,1023,156
1534,19,2.0055428570304704e-06,2313,20
948,52,1.9277442582883622e-06,1727,53
954,91,1.8792969919633534e-06,1733,92
1255,19,1.8521455954460318e-06,2034,20
1445,284,1.8131840839644165e-06,2224,285
1286,28,1.807147224516452e-06,2065,29
954,141,1.7692464876603362e-06,1733,142
1286,19,1.728714485524028e-06,2065,20
954,13,1.704101609784923e-06,1733,14
1445,226,1.6815431648619752e-06,2224,227
1255,64,1.6768199942202712e-06,2034,65
954,239,1.6760376642253387e-06,1733,240
1445,120,1.6464729223246388e-06,2224,121
954,226,1.6442409236453472e-06,1733,227
954,179,1.6020529000170913e-06,1733,180
954,376,1.5531610471265292e-06,1733,377
954,110,1.5522860191610664e-06,1733,111
954,192,1.5387968145010495e-06,1733,193
1445,28,1.5327332917639027e-06,2224,29
1445,47,1.5244718029814778e-06,2224,48
1534,28,1.4987067047021297e-06,2313,29
954,231,1.4816303908516919e-06,1733,232
1445,117,1.4799215514053e-06,2224,118
1445,75,1.4682649179982896e-06,2224,76
954,113,1.4337423807664781e-06,1733,114
1445,305,1.4172273209533806e-06,2224,306
954,218,1.3911884414733106e-06,1733,219
954,384,1.3907847690520536e-06,1733,385
954,143,1.3905205707971903e-06,1733,144
1445,8,1.3821033070385138e-06,2224,9
245,179,1.3567237680889538e-06,1023,180
1445,269,1.3360210316136484e-06,2224,270
653,19,1.3233193439646942e-06,1432,20
1445,239,1.3057324585672807e-06,2224,240
954,260,1.2603558888283814e-06,1733,261
437,377,1.2584918638863282e-06,1216,378
1445,339,1.2428210553302567e-06,2224,340
954,369,1.2325978476147204e-06,1733,370
954,200,1.2167387768661503e-06,1733,201
1445,161,1.216667194031096e-06,2224,162
1445,324,1.2000070878244709e-06,2224,325
565,300,1.1845099748293518e-06,1344,301
954,47,1.1802702463598143e-06,1733,48
1445,254,1.1543143974029274e-06,2224,255
954,256,1.1342728820949424e-06,1733,257
1445,268,1.1206359310063541e-06,2224,269
954,69,1.1189762471120973e-06,1733,70
1445,386,1.0918119608882564e-06,2224,387
954,95,1.0857735681988832e-06,1733,96
1445,131,1.0798950396993933e-06,2224,132
954,290,1.0542457033889091e-06,1733,291
954,119,1.0397661753716046e-06,1733,120
245,64,1.0370238779316753e-06,1023,65
437,97,1.0238535961524825e-06,1216,98
1445,368,1.0145769455925342e-06,2224,369
1445,237,1.0096548394510245e-06,2224,238
954,131,1.0002699210457762e-06,1733,132
954,4,9.926542113328412e-07,1733,5
954,84,9.852362938387449e-07,1733,85
