row_index,col_index,amount,row_id,col_id
1445,300,0.0012900044308616029,2224,301
1445,52,0.0009552944456026509,2224,53
1445,155,0.0005539159784943349,2224,156
1445,382,0.0003595755897865886,2224,383
954,155,0.0002336956361256376,1733,156
1445,152,0.0001453437215467017,2224,153
1445,373,0.00010341915789310876,2224,374
1445,64,9.40913400956394e-05,2224,65
1445,179,7.154677517289107e-05,2224,180
1445,176,6.66671186745747e-05,2224,177
1445,89,6.617340607194818e-05,2224,90
954,28,5.8131153605129473e-05,1733,29
1445,363,5.2103022146545386e-05,2224,364
1445,114,4.978250779008116e-05,2224,115
1445,2,4.9543032848379266e-05,2224,3
1445,195,4.5887909153543454e-05,2224,196
1445,283,4.083916414506019e-05,2224,284
1445,362,3.927223395777863e-05,2224,363
1445,201,3.897055788877237e-05,2224,202
1445,159,3.68419016293208e-05,2224,160
1445,356,3.034336253263357e-05,2224,357
954,283,2.9395639672390973e-05,1733,284
1445,4,2.6213668915324e-05,2224,5
954,300,2.5569392730928143e-05,1733,301
1445,376,2.1193656623139882e-05,2224,377
1445,169,2.0481093259425206e-05,2224,170
1445,18,1.819723878247352e-05,2224,19
1445,50,1.7234397193691255e-05,2224,51
1445,351,1.6477719319965498e-05,2224,352
954,141,1.616119727404322e-05,1733,142
1445,184,1.600903154461971e-05,2224,185
1445,95,1.5159607177556007e-05,2224,96
1445,153,1.5133275182266199e-05,2224,154
954,33,1.4675954625026215e-05,1733,34
1445,84,1.2045192179763008e-05,2224,85
1445,242,1.125023717142055e-05,2224,243
1445,110,1.1037639819486918e-05,2224,111
1445,290,1.0951504084418174e-05,2224,291
1445,162,9.691971597341389e-06,2224,163
1445,13,9.40115744294319e-06,2224,14
954,201,9.146294751404767e-06,1733,202
954,241,9.0548691261882e-06,1733,242
1445,346,8.575378237124896e-06,2224,347
1445,378,8.256958344445652e-06,2224,379
1445,68,7.831701032909989e-06,2224,69
1445,197,7.801724535064335e-06,2224,198
1445,82,7.678485691858746e-06,2224,83
1445,36,7.620525601789522e-06,2224,37
1445,130,7.416362785752502e-06,2224,131
954,64,7.244388339896544e-06,1733,65
437,28,7.16858676499734e-06,1216,29
424,82,6.764812356730099e-06,1203,83
1445,380,6.308635505886479e-06,2224,381
1445,76,6.294124236598581e-06,2224,77
954,362,6.173598776900951e-06,1733,363
954,89,5.80229903821405e-06,1733,90
653,155,5.504965209338397e-06,1432,156
1445,289,5.39708439396006e-06,2224,290
954,197,5.154664311906607e-06,1733,198
948,300,5.0882972344068485e-06,1727,301
1445,192,4.970376687096626e-06,2224,193
954,36,4.857877078870857e-06,1733,37
1445,202,4.841538761257482e-06,2224,203
954,363,4.838524679665733e-06,1733,364
851,28,4.6012742420152346e-06,1630,29
1445,57,4.596230183092261e-06,2224,58
653,283,4.401594757171807e-06,1432,284
1445,167,4.3939485565071296e-06,2224,168
1445,222,4.331891290382749e-06,2224,223
954,2,3.9467013225808e-06,1733,3
1445,119,3.760322448627591e-06,2224,120
1255,300,3.7298831093136556e-06,2034,301
954,373,3.460530592915952e-06,1733,374
954,97,3.4406399852752855e-06,1733,98
954,52,3.3593833802840066e-06,1733,53
954,68,3.356364544213461e-06,1733,69
954,81,3.3412944192580603e-06,1733,82
1255,155,3.328736204466012e-06,2034,156
653,300,3.3039609645077326e-06,1432,301
1445,270,3.297357217929859e-06,2224,271
1445,154,3.2102333529819467e-06,2224,155
1445,288,3.2057125627349765e-06,2224,289
954,314,3.201626273072823e-06,1733,315
1445,200,3.05832161042559e-06,2224,201
1445,29,3.0548263722973745e-06,2224,30
1445,241,2.942348598437883e-06,2224,242
954,382,2.8708677960528976e-06,1733,383
954,216,2.801470268932665e-06,1733,217
1445,261,2.777997660995575e-06,2224,262
954,114,2.7218256858236445e-06,1733,115
954,347,2.7204377873125905e-06,1733,348
1445,59,2.641771180693379e-06,2224,60
1445,312,2.605489230803014e-06,2224,313
954,202,2.5765464095661106e-06,1733,203
1445,182,2.5580402626763508e-06,2224,183
1445,314,2.545777628364384e-06,2224,315
954,169,2.5366049125713708e-06,1733,170
1445,170,2.497738357672269e-06,2224,171
954,270,2.4889726466354372e-06,1733,271
424,346,2.4361511686289456e-06,1203,347
437,300,2.3811274852582943e-06,1216,301
1170,283,2.3737817798919385e-06,1949,284
1445,369,2.3438929470467004e-06,2224,370
954,261,2.333989336278575e-06,1733,262
1445,225,2.2587653331351727e-06,2224,226
437,33,2.2329676038837763e-06,1216,34
954,43,2.219659307232754e-06,1733,44
1286,28,2.185322470160762e-06,2065,29
954,306,2.1642869498911843e-06,1733,307
1445,306,2.116503969350015e-06,2224,307
954,176,1.9865077786037935e-06,1733,177
1445,384,1.971015126170887e-06,2224,385
954,269,1.940215609422381e-06,1733,270
954,170,1.88409967347976e-06,1733,171
954,84,1.879231704817701e-06,1733,85
954,9,1.8597691453706804e-06,1733,10
1445,28,1.8534829137406751e-06,2224,29
954,260,1.8481709035537878e-06,1733,261
948,242,1.814393787952577e-06,1727,243
1534,28,1.8123357043267486e-06,2313,29
1445,47,1.7773827602747606e-06,2224,48
948,373,1.776373449051318e-06,1727,374
1445,296,1.7696674872831357e-06,2224,297
954,24,1.7597000544604014e-06,1733,25
1445,304,1.7147817533532458e-06,2224,305
1445,218,1.7096301194102716e-06,2224,219
954,376,1.686901904086046e-06,1733,377
948,283,1.6735455548353596e-06,1727,284
1445,377,1.6469617118702698e-06,2224,378
954,242,1.6255529139761338e-06,1733,243
653,33,1.6183770501420822e-06,1432,34
437,155,1.6009975567645254e-06,1216,156
1445,120,1.5599881389029736e-06,2224,121
1445,134,1.5471224009549637e-06,2224,135
954,110,1.5445476123299192e-06,1733,111
1445,9,1.4676118374654365e-06,2224,10
1445,339,1.4374120004351277e-06,2224,340
954,290,1.422104027781732e-06,1733,291
1445,374,1.4078280668482544e-06,2224,375
1445,316,1.4005458063628519e-06,2224,317
954,288,1.3904039725090817e-06,1733,289
954,47,1.3760779203934324e-06,1733,48
1445,38,1.36780148770381e-06,2224,39
1665,300,1.3333105306095623e-06,2444,301
1445,268,1.3287519068028855e-06,2224,269
954,96,1.2898203069178471e-06,1733,97
1445,358,1.276952108443426e-06,2224,359
954,316,1.246336822158096e-06,1733,317
228,283,1.2312143077940897e-06,1006,284
954,95,1.2306701592505847e-06,1733,96
1445,254,1.2099752375050535e-06,2224,255
954,130,1.2019433804377141e-06,1733,131
1445,237,1.1832354069353913e-06,2224,238
1445,33,1.1793074558134628e-06,2224,34
1445,269,1.1729361736272561e-06,2224,270
948,155,1.1298997453885942e-06,1727,156
245,155,1.1212177234674967e-06,1023,156
954,214,1.1032845908262397e-06,1733,215
245,18,1.0982567738806364e-06,1023,19
1445,227,1.0978465359892778e-06,2224,228
1445,221,1.0929857596955562e-06,2224,222
954,209,1.0923907904166817e-06,1733,210
954,332,1.0660619022482627e-06,1733,333
948,52,1.0624341781252852e-06,1727,53
954,369,1.043639494565152e-06,1733,370
954,113,1.0366360032257891e-06,1733,114
954,38,1.0163989950556935e-06,1733,39
1445,260,1.0074791193498952e-06,2224,261
1445,347,1.0041221477090757e-06,2224,348
245,362,9.865469953630293e-07,1023,363
954,378,9.687482808675546e-07,1733,379
954,134,9.606490784030722e-07,1733,135
1445,8,9.46586113777997e-07,2224,9
1164,2,9.428864830301715e-07,1943,3
1445,263,9.168957005287632e-07,2224,264
954,76,9.166612629212573e-07,1733,77
954,384,9.047075698576102e-07,1733,385
954,13,9.020214559595271e-07,1733,14
948,362,8.99570273061513e-07,1727,363
954,159,8.945691576907954e-07,1733,160
1445,332,8.867964522762432e-07,2224,333
1445,161,8.499468517410641e-07,2224,162
954,152,8.465002533278149e-07,1733,153
437,283,7.969836445727141e-07,1216,284
1255,64,7.618928146679307e-07,2034,65
954,237,7.575472579912582e-07,1733,238
1445,305,7.572709998464228e-07,2224,306
954,69,7.407649879711855e-07,1733,70
954,339,7.390257549605259e-07,1733,340
1445,75,7.38338658236462e-07,2224,76
851,33,7.255931882585395e-07,1630,34
1445,230,7.20467501698461e-07,2224,231
1445,226,6.963522657326034e-07,2224,227
1164,363,6.899358427652447e-07,1943,364
954,162,6.861821014978677e-07,1733,163
1445,1,6.819568199571649e-07,2224,2
954,226,6.809048477115292e-07,1733,227
954,91,6.787104123096785e-07,1733,92
954,120,6.71878410979835e-07,1733,121
954,35,6.590293783667708e-07,1733,36
954,106,6.544395462314881e-07,1733,107
581,28,6.256601561799311e-07,1360,29
1445,131,6.194236699318199e-07,2224,132
424,119,6.134709566877647e-07,1203,120
1445,335,6.116193086423002e-07,2224,336
954,346,6.105274400618127e-07,1733,347
1164,169,6.014485863070535e-07,1943,170
954,57,5.796835695292283e-07,1733,58
949,28,5.765318862687076e-07,1728,29
1445,132,5.758612023610668e-07,2224,133
954,131,5.737510060135658e-07,1733,132
954,213,5.668325844014983e-07,1733,214
1445,383,5.574510560637954e-07,2224,384
1445,141,5.348473245913503e-07,2224,142
954,179,5.343138665507609e-07,1733,180
954,199,5.342482507054667e-07,1733,200
1534,33,5.276990670325403e-07,2313,34
1445,386,5.266218424809758e-07,2224,387
954,330,5.114244961941788e-07,1733,331
1286,33,4.988058714122606e-07,2065,34
954,280,4.943520079495951e-07,1733,281
164,28,4.850525434266177e-07,942,29
1445,209,4.815214484562978e-07,2224,210
565,300,4.809928256586916e-07,1344,301
954,250,4.793852146436201e-07,1733,251
954,46,4.728769480234476e-07,1733,47
437,347,4.722870502061585e-07,1216,348
245,64,4.7119013606622537e-07,1023,65
437,97,4.5723473348520005e-07,1216,98
954,154,4.557660269312236e-07,1733,155
954,218,4.5424058597226907e-07,1733,219
245,179,4.5249212579758944e-07,1023,180
112,89,4.46032923414874e-07,889,90
653,347,4.4600718805200827e-07,1432,348
1445,292,4.40065391636581e-07,2224,293
954,4,4.3362209357841123e-07,1733,5
1255,176,4.319944437888047e-07,2034,177
1445,199,4.2935617809847984e-07,2224,200
1445,113,4.236819316021953e-07,2224,114
1445,203,4.170103326625054e-07,2224,204
1255,52,4.168641969992195e-07,2034,53
299,155,4.156212851716416e-07,1077,156
954,143,4.093372214850279e-07,1733,144
1665,155,4.078613753032704e-07,2444,156
437,306,4.035374824781313e-07,1216,307
954,150,4.0277202891033394e-07,1733,151
954,66,4.015077381406707e-07,1733,67
954,230,3.9687574522152025e-07,1733,231
801,2,3.9185728068477097e-07,1580,3
948,176,3.901607564568427e-07,1727,177
653,28,3.879713091238011e-07,1432,29
1445,361,3.8458682164128974e-07,2224,362
1445,368,3.8148637777659866e-07,2224,369
954,239,3.7831123516955904e-07,1733,240
1445,96,3.740663704001809e-07,2224,97
437,216,3.717169700222018e-07,1216,217
1255,382,3.6612152130194433e-07,2034,383
1053,300,3.6608337923817305e-07,1832,301
1053,283,3.62594086511393e-07,1832,284
437,197,3.47115992573335e-07,1216,198
653,197,3.464469569574511e-07,1432,198
1445,324,3.3872324748871665e-07,2224,325
1445,91,3.385629287760873e-07,2224,92
954,161,3.353710097181086e-07,1733,162
948,378,3.345200925053674e-07,1727,379
1445,228,3.3381868530595286e-07,2224,229
954,340,3.247271596536949e-07,1733,341
801,363,3.1728564858874157e-07,1580,364
437,24,3.1699267327941186e-07,1216,25
1445,213,3.1333780323376997e-07,2224,214
1581,155,3.0906403018707485e-07,2360,156
1053,28,3.078430424933048e-07,1832,29
954,82,3.0567690313388177e-07,1733,83
949,24,3.020401374669378e-07,1728,25
954,50,2.969752059520172e-07,1733,51
954,119,2.948455836767602e-07,1733,120
1445,239,2.94726824906937e-07,2224,240
954,377,2.9291038020219454e-07,1733,378
1445,66,2.8881815133013155e-07,2224,67
437,43,2.866206288641415e-07,1216,44
1255,283,2.857118055736224e-07,2034,284
1665,89,2.8355953917780963e-07,2444,90
954,42,2.826642843705326e-07,1733,43
801,169,2.8225507154999115e-07,1580,170
437,260,2.818589146659795e-07,1216,261
851,97,2.7245236082062836e-07,1630,98
1286,283,2.6764576117611035e-07,2065,284
437,170,2.648863414187209e-07,1216,171
437,141,2.6273673807658206e-07,1216,142
948,346,2.600935350590919e-07,1727,347
1445,280,2.60000198026124e-07,2224,281
112,114,2.593229930393258e-07,889,115
1445,287,2.571673500796711e-07,2224,288
437,202,2.5646427168562917e-07,1216,203
954,225,2.55614375455703e-07,1733,226
623,314,2.55338470424643e-07,1402,315
1445,252,2.550681221929838e-07,2224,253
