row_index,col_index,amount,row_id,col_id
1255,300,5.287119840832368e-12,2034,301
1255,155,4.718492970351501e-12,2034,156
1255,64,1.079985216415985e-12,2034,65
1170,283,7.012075236888837e-13,1949,284
1255,176,6.123533440449876e-13,2034,177
1255,52,5.909061764921614e-13,2034,53
1255,382,5.189782903913679e-13,2034,383
1255,283,4.0499729126533043e-13,2034,284
1255,84,3.4469247087450534e-13,2034,85
1255,130,2.2808824173929426e-13,2034,131
1255,201,1.9541445368994098e-13,2034,202
1255,89,1.8481472442571045e-13,2034,90
1255,95,1.8012218198839513e-13,2034,96
1255,179,1.7589036492023208e-13,2034,180
299,155,1.7128534630305483e-13,1077,156
1255,4,1.5806621117283322e-13,2034,5
1255,68,1.4748536616118e-13,2034,69
1255,261,1.3799693079984983e-13,2034,262
1255,114,1.216279220416522e-13,2034,115
1255,195,1.1519693492758856e-13,2034,196
1255,2,9.942185248531027e-14,2034,3
1255,363,9.310885171848333e-14,2034,364
1255,314,8.98135124780941e-14,2034,315
1255,152,8.724373971903016e-14,2034,153
1255,290,8.447930043257783e-14,2034,291
1255,169,8.128527963435356e-14,2034,170
1255,50,8.118276599161312e-14,2034,51
1255,362,7.819882279131895e-14,2034,363
1255,347,7.066340922309541e-14,2034,348
1255,376,6.589185558248706e-14,2034,377
1170,269,6.473209287227543e-14,1949,270
299,300,6.4108683580215e-14,1077,301
1170,314,5.6385718920938916e-14,1949,315
1255,263,5.4655791891552613e-14,2034,264
1161,213,5.230638856192915e-14,1940,214
1255,57,4.559615795240341e-14,2034,58
1255,33,4.485493522664208e-14,2034,34
1255,115,4.343556648168866e-14,2034,116
1255,197,4.2559161959486354e-14,2034,198
1053,300,4.0281585508097394e-14,1832,301
1053,283,3.989764498714539e-14,1832,284
1255,162,3.8877002190451935e-14,2034,163
1255,159,3.669339858251388e-14,2034,160
1255,380,3.636787957612889e-14,2034,381
481,283,3.491446568681314e-14,1260,284
1255,147,3.469019129254753e-14,2034,148
1053,28,3.387317355153466e-14,1832,29
371,300,2.9129992040785036e-14,1150,301
1170,362,2.9051134381919224e-14,1949,363
874,159,2.7499793657766614e-14,1653,160
1255,36,2.5874248852783352e-14,2034,37
299,362,2.5675603000573524e-14,1077,363
874,363,2.5142777470721862e-14,1653,364
724,290,2.4883319306852332e-14,1503,291
1255,13,2.4395037622618323e-14,2034,14
1255,154,2.4297257012603583e-14,2034,155
1255,373,2.218625789817879e-14,2034,374
565,300,2.1786918235114008e-14,1344,301
1170,280,1.9495168365482528e-14,1949,281
1255,110,1.9447196585507456e-14,2034,111
1665,300,1.9391773792063948e-14,2444,301
1255,202,1.8970592261620864e-14,2034,203
1255,69,1.895485570976296e-14,2034,70
1255,356,1.8880176300185048e-14,2034,357
1255,332,1.8795306689542852e-14,2034,333
1255,241,1.8140053226101106e-14,2034,242
1492,362,1.7915044898628445e-14,2271,363
1255,296,1.786717103108234e-14,2034,297
1255,222,1.7628811125654415e-14,2034,223
1053,155,1.6644215254056517e-14,1832,156
1255,75,1.6352314880516862e-14,2034,76
1255,378,1.611286486529378e-14,2034,379
1255,24,1.610305857640238e-14,2034,25
874,114,1.536291443948904e-14,1653,115
555,110,1.5247852877971062e-14,1334,111
299,283,1.5015233351391658e-14,1077,284
1053,33,1.494804215471306e-14,1832,34
1255,374,1.4362891948444404e-14,2034,375
1255,304,1.3951020616198114e-14,2034,305
1255,76,1.389338842366194e-14,2034,77
1255,260,1.3749799724819296e-14,2034,261
1255,237,1.3739480212038075e-14,2034,238
874,89,1.3718044739222458e-14,1653,90
310,169,1.3461001822665221e-14,1088,170
1255,306,1.2266036556451836e-14,2034,307
1255,230,1.2093306844528582e-14,2034,231
1255,46,1.2088620349367903e-14,2034,47
1255,225,1.1763572248379709e-14,2034,226
1255,209,1.1606398770309783e-14,2034,210
299,141,1.0527412498371514e-14,1077,142
1255,288,1.0277220157126453e-14,2034,289
1255,150,1.0256750374894003e-14,2034,151
1255,161,9.837470403736848e-15,2034,162
1255,268,9.722441718768595e-15,2034,269
1255,29,9.676897178447943e-15,2034,30
1708,283,9.13827854039914e-15,2487,284
1255,120,9.001255270172159e-15,2034,121
670,300,8.97092930694065e-15,1449,301
874,162,8.807429635502172e-15,1653,163
874,155,8.642601448790015e-15,1653,156
1255,184,8.594530167511049e-15,2034,185
1255,339,8.425861794474872e-15,2034,340
1255,369,8.388046581507833e-15,2034,370
1255,28,8.372100145464486e-15,2034,29
371,283,8.322119724076628e-15,1150,284
1255,242,8.317006770214711e-15,2034,243
1170,169,7.693295437811853e-15,1949,170
1170,110,7.643480204187614e-15,1949,111
1255,153,7.607947104772663e-15,2034,154
874,376,7.482996059392841e-15,1653,377
874,2,7.400623891617603e-15,1653,3
565,2,7.15125498917622e-15,1344,3
1255,200,7.120627986066452e-15,2034,201
1255,192,7.0606199930270265e-15,2034,193
299,201,6.813229091313862e-15,1077,202
1255,47,6.7216435503168344e-15,2034,48
