row_index,col_index,amount,row_id,col_id
226,373,2.097740071007069e-05,1004,374
590,29,1.2657559861153146e-05,1369,30
226,29,1.168833474394307e-05,1004,30
226,52,5.709453458043355e-06,1004,53
226,182,5.116055174993236e-06,1004,183
1445,300,4.608719298001453e-06,2224,301
590,290,4.034152025493291e-06,1369,291
1445,52,3.4129215694103876e-06,2224,53
226,283,3.172451925852414e-06,1004,284
226,290,2.992603376577685e-06,1004,291
1445,155,1.9789414660018936e-06,2224,156
590,159,1.6882903778834074e-06,1369,160
226,89,1.6156240040911552e-06,1004,90
590,368,1.5841153774384867e-06,1369,369
226,368,1.4628108606990489e-06,1004,369
1445,382,1.2846335408575773e-06,2224,383
226,242,1.2561662334461525e-06,1004,243
226,120,1.0577336906436007e-06,1004,121
226,155,9.499721474763078e-07,1004,156
226,159,9.153202223656424e-07,1004,160
590,283,6.490015484164628e-07,1369,284
590,130,5.893873374807619e-07,1369,131
1445,152,5.192605531503774e-07,2224,153
226,363,4.622549902066742e-07,1004,364
226,304,4.576987139198013e-07,1004,305
226,114,4.497548594589403e-07,1004,115
590,89,4.2943117875098893e-07,1369,90
226,162,3.7909715853235313e-07,1004,163
226,130,3.774337182755117e-07,1004,131
1445,373,3.6947924934388423e-07,2224,374
226,179,3.512088563146463e-07,1004,180
1445,64,3.361543297831617e-07,2224,65
590,242,3.271954984562267e-07,1369,243
590,114,2.7546084901580464e-07,1369,115
1043,290,2.6641434204431326e-07,1822,291
226,2,2.652429394641095e-07,1004,3
1445,179,2.5561075261488776e-07,2224,180
590,363,2.540184066875907e-07,1369,364
1445,176,2.3817750468690328e-07,2224,177
226,169,2.374895586384223e-07,1004,170
1445,89,2.3641364811016916e-07,2224,90
590,52,2.2685418277449508e-07,1369,53
226,13,2.2306856184246555e-07,1004,14
1043,221,2.0629563923145522e-07,1822,222
1043,380,1.9941661150443876e-07,1822,381
226,201,1.9746775445119607e-07,1004,202
226,202,1.8856880362790137e-07,1004,203
1445,363,1.8614525493575046e-07,2224,364
1445,114,1.7785489636017328e-07,2224,115
1445,2,1.7699933900020966e-07,2224,3
1445,195,1.6394090392357896e-07,2224,196
226,68,1.6253724519498623e-07,1004,69
590,304,1.623549106684198e-07,1369,305
226,47,1.6229905640943297e-07,1004,48
1445,283,1.4590356390006887e-07,2224,284
1445,362,1.4030548902530104e-07,2224,363
1445,201,1.3922770953267886e-07,2224,202
1445,159,1.3162279055174667e-07,2224,160
590,2,1.2065621936222199e-07,1369,3
226,316,1.1751395165013333e-07,1004,317
1445,356,1.0840586057289723e-07,2224,357
226,321,1.0320583277896276e-07,1004,322
226,195,1.0188078926072753e-07,1004,196
226,336,1.0014981242790436e-07,1004,337
226,167,9.857441571936854e-08,1004,168
590,373,9.714391411946995e-08,1369,374
590,375,9.438045760691108e-08,1369,376
1445,4,9.365195879271804e-08,2224,5
590,95,9.184988862654736e-08,1369,96
590,268,8.91410912381802e-08,1369,269
226,268,8.270104082523518e-08,1004,269
226,110,8.005199129254263e-08,1004,111
590,13,7.957786338126996e-08,1369,14
226,332,7.746295874927246e-08,1004,333
590,321,7.668763354647818e-08,1369,322
1445,376,7.571727037328301e-08,2224,377
1445,169,7.31715391751295e-08,2224,170
226,197,7.258125327542159e-08,1004,198
226,163,6.922174178054455e-08,1004,164
590,226,6.832753266466847e-08,1369,227
1445,18,6.501215309090953e-08,2224,19
590,346,6.276931571098933e-08,1369,347
226,95,6.245054963820354e-08,1004,96
590,170,6.21447590757554e-08,1369,171
1445,50,6.157226830836242e-08,2224,51
226,376,6.129657606221839e-08,1004,377
226,380,6.053960780451219e-08,1004,381
1043,130,5.920320697377629e-08,1822,131
1043,52,5.8921098467545227e-08,1822,53
1445,351,5.886893192006691e-08,2224,352
1445,184,5.719448000091281e-08,2224,185
226,153,5.717877757384771e-08,1004,154
226,378,5.47807781678551e-08,1004,379
1445,95,5.415979393393204e-08,2224,96
1445,153,5.4065719237796336e-08,2224,154
226,82,5.223244256412505e-08,1004,83
590,169,4.9743566524656336e-08,1369,170
1043,362,4.8044654964655225e-08,1822,363
590,199,4.699746635285283e-08,1369,200
1043,8,4.657192518532285e-08,1822,9
226,270,4.612232579674659e-08,1004,271
1445,84,4.3033115483124736e-08,2224,85
1043,257,4.142036748105481e-08,1822,258
1043,300,4.068808325880645e-08,1822,301
590,155,4.059950897327086e-08,1369,156
1445,242,4.019302873586933e-08,2224,243
1445,110,3.943349528379729e-08,2224,111
1445,290,3.9125763453609916e-08,2224,291
590,380,3.7968615670486175e-08,1369,381
226,346,3.7634741690337086e-08,1004,347
590,120,3.658872126837442e-08,1369,121
590,376,3.53899910740635e-08,1369,377
590,162,3.538952383042295e-08,1369,163
226,347,3.505449701858065e-08,1004,348
1445,162,3.462590939049367e-08,2224,163
1445,13,3.3586935590526354e-08,2224,14
226,356,3.348969528111411e-08,1004,357
590,82,3.199073677417579e-08,1369,83
1445,346,3.0636725133341204e-08,2224,347
1445,378,2.9499126014182963e-08,2224,379
1043,82,2.8816592787967422e-08,1822,83
226,103,2.881267573042764e-08,1004,104
1445,68,2.797983543548193e-08,2224,69
1445,197,2.787274024975804e-08,2224,198
1445,82,2.743245243263355e-08,2224,83
1445,36,2.722538199223396e-08,2224,37
590,347,2.668829284914543e-08,1369,348
1445,130,2.649598208654861e-08,2224,131
226,176,2.6021642851472417e-08,1004,177
590,202,2.488620753996067e-08,1369,203
590,195,2.476940610171785e-08,1369,196
1445,380,2.2538473128047286e-08,2224,381
1445,76,2.2486629610920014e-08,2224,77
1043,268,2.153461891538599e-08,1822,269
226,241,2.1188688657851787e-08,1004,242
226,317,2.1080456357748353e-08,1004,318
226,200,2.0614358181732153e-08,1004,201
590,227,1.9782917168154145e-08,1369,228
590,200,1.971163557434676e-08,1369,201
590,47,1.96383770256669e-08,1369,48
1445,289,1.928183066997136e-08,2224,290
226,312,1.9193952143082037e-08,1004,313
1043,95,1.820575485085836e-08,1822,96
590,68,1.813868895410405e-08,1369,69
1445,192,1.7757358353303447e-08,2224,193
1043,179,1.7753810981286598e-08,1822,180
590,179,1.7641007903742387e-08,1369,180
590,186,1.7366391167041134e-08,1369,187
226,221,1.7313969639182635e-08,1004,222
1445,202,1.729706703885211e-08,2224,203
1043,159,1.725227809617747e-08,1822,160
1043,167,1.6515279196127378e-08,1822,168
1043,120,1.644981255250508e-08,1822,121
1445,57,1.642066820555489e-08,2224,58
590,201,1.598518847924206e-08,1369,202
1445,167,1.5697989109444067e-08,2224,168
1445,222,1.5476280940753807e-08,2224,223
226,254,1.5204256661647277e-08,1004,255
226,296,1.42374321805764e-08,1004,297
226,377,1.3868753015883321e-08,1004,378
590,167,1.3833491609109088e-08,1369,168
226,217,1.35767794543767e-08,1004,218
590,356,1.3545231415559703e-08,1369,357
1445,119,1.3434272178525035e-08,2224,120
590,176,1.3176596735592579e-08,1369,177
226,4,1.3068645543613044e-08,1004,5
226,141,1.2991016287516427e-08,1004,142
1043,346,1.209294715273529e-08,1822,347
590,197,1.1957627737214125e-08,1369,198
1445,270,1.1780264841825242e-08,2224,271
1043,89,1.1655684790626034e-08,1822,90
1445,154,1.1469002780939349e-08,2224,155
1445,288,1.145285163234251e-08,2224,289
226,226,1.1102081825260556e-08,1004,227
590,110,1.09688743459107e-08,1369,111
1445,200,1.0926277064063403e-08,2224,201
1445,29,1.0913789842293275e-08,2224,30
226,184,1.082980184998583e-08,1004,185
1445,241,1.0511947434173597e-08,2224,242
1043,363,1.0336760506365888e-08,1822,364
226,225,1.0273502031084817e-08,1004,226
1445,261,9.924780972637422e-09,2224,262
590,378,9.840311971668134e-09,1369,379
1445,59,9.438093025179588e-09,2224,60
1445,312,9.308470739683122e-09,2224,313
590,8,9.245970454965155e-09,1369,9
226,28,9.154279712944578e-09,1004,29
1445,182,9.138952736609637e-09,2224,183
1445,314,9.09514277902666e-09,2224,315
1445,170,8.923515838371278e-09,2224,171
723,89,8.883298285338619e-09,1502,90
590,182,8.699199832226105e-09,1369,183
226,134,8.448979190262071e-09,1004,135
1445,369,8.37388182480014e-09,2224,370
1445,225,8.069751646917854e-09,2224,226
1043,114,8.067224537344443e-09,1822,115
590,221,8.014034376031814e-09,1369,222
226,192,7.90907607278559e-09,1004,193
590,270,7.87184193314378e-09,1369,271
590,362,7.706025234376167e-09,1369,363
226,252,7.67187866798622e-09,1004,253
1445,306,7.56150324330675e-09,2224,307
226,8,7.451616644050833e-09,1004,9
590,317,7.437241849152436e-09,1369,318
226,206,7.404853963562917e-09,1004,207
226,314,7.284021151553026e-09,1004,315
226,237,7.208052609681705e-09,1004,238
1445,384,7.0417242230473315e-09,2224,385
1043,312,7.013423404489496e-09,1822,313
723,114,7.004066625290333e-09,1502,115
1445,28,6.621824133865361e-09,2224,29
1043,373,6.359034702257324e-09,1822,374
1445,47,6.349945807350636e-09,2224,48
1445,296,6.322381927200161e-09,2224,297
1445,304,6.126295049437495e-09,2224,305
1445,218,6.1078901244611e-09,2224,219
226,84,6.0218332110028205e-09,1004,85
1043,2,5.885240192225724e-09,1822,3
1445,377,5.883998568513714e-09,2224,378
590,287,5.829625663760516e-09,1369,288
1043,347,5.8016140569867015e-09,1822,348
226,292,5.7001423624607245e-09,1004,293
1043,197,5.5772127265646655e-09,1822,198
1445,120,5.573273446521076e-09,2224,121
