row_index,col_index,amount,row_id,col_id
734,130,0.0017541049952050295,1513,131
46,120,0.0013307651658742352,823,121
46,130,0.0012597309274597942,823,131
1031,120,0.0011088170218066257,1810,121
1031,290,0.0008790164289580469,1810,291
1031,130,0.0005378720080407991,1810,131
46,290,0.0005084408953239324,823,291
736,120,0.0003234568418401107,1515,121
734,95,0.00027167130131441837,1513,96
1358,130,0.0001981984422080466,2137,131
46,95,0.00019510390500839,823,96
725,290,0.0001933731290915884,1504,291
733,130,0.00013888786656250017,1512,131
1140,120,0.00012580183680420932,1919,121
786,290,0.00012576592138728685,1565,291
1140,130,0.0001190867210965879,1919,131
1014,290,0.00011146883580137076,1793,291
718,290,0.00010189653611844662,1497,291
1842,290,9.686703730253826e-05,2621,291
1145,290,9.313642137227047e-05,1924,291
724,290,9.060586512957291e-05,1503,291
1145,130,8.950229758485756e-05,1924,131
767,290,8.536911936032555e-05,1546,291
1031,95,8.330424005504565e-05,1810,96
736,290,8.146321030985726e-05,1515,291
472,130,7.894242811006073e-05,1251,131
148,140,6.709428214596845e-05,926,141
1150,52,6.240544268747016e-05,1929,53
389,130,6.098413539066724e-05,1168,131
46,268,6.002000019931923e-05,823,269
389,290,5.827786341114294e-05,1168,291
1145,120,5.7187044524074694e-05,1924,121
1031,268,5.333112684801176e-05,1810,269
778,130,5.316311222664029e-05,1557,131
1140,290,4.806467502401269e-05,1919,291
1557,290,4.7399275241728394e-05,2336,291
785,130,3.7772983391230294e-05,1564,131
1521,130,3.518034108694959e-05,2300,131
1615,290,3.290895099012693e-05,2394,291
1358,95,3.0696469054027016e-05,2137,96
766,290,2.9216994879105845e-05,1545,291
776,130,2.8649854349788695e-05,1555,131
1358,120,2.8520571547038787e-05,2137,121
1039,120,2.7092972951372353e-05,1818,121
342,130,2.6486188037590832e-05,1120,131
1549,362,2.646239211153508e-05,2328,363
1786,290,2.422365863450991e-05,2565,291
734,268,2.410545717407996e-05,1513,269
1031,186,2.266056873819938e-05,1810,187
778,120,2.2297474530826614e-05,1557,121
46,186,2.197725710012151e-05,823,187
46,140,2.1949232322415608e-05,823,141
717,290,2.161545044332236e-05,1496,291
733,95,2.1510597717918213e-05,1512,96
1039,290,2.1477995992798735e-05,1818,291
366,228,2.1147699466669246e-05,1145,229
1679,290,2.0374943017861968e-05,2458,291
736,130,2.022000922588522e-05,1515,131
1140,95,1.8443846903717348e-05,1919,96
734,186,1.831980906074524e-05,1513,187
782,130,1.7888685027444077e-05,1561,131
1549,52,1.72901247560393e-05,2328,53
991,290,1.6227887999600236e-05,1770,291
46,347,1.609074509822987e-05,823,348
708,120,1.5858564097593343e-05,1487,121
778,290,1.579404366072695e-05,1557,291
797,130,1.566334250190677e-05,1576,131
148,268,1.4486752772469425e-05,926,269
1521,140,1.4372084610391229e-05,2300,141
1031,347,1.4314676749731655e-05,1810,348
671,120,1.4007560403341689e-05,1450,121
1145,95,1.3861887204519008e-05,1924,96
1035,300,1.3570293441851822e-05,1814,301
182,290,1.3533465510486113e-05,960,291
776,120,1.3214695119425617e-05,1555,121
1039,130,1.3142430272792134e-05,1818,131
747,130,1.3050152018029101e-05,1526,131
736,140,1.2551113030115541e-05,1515,141
472,95,1.2226401840801505e-05,1251,96
1169,290,1.206159854320086e-05,1948,291
389,120,1.1408228843514227e-05,1168,121
182,120,1.1370823892427587e-05,960,121
1721,130,1.1280034783145453e-05,2500,131
991,120,1.0774820335673648e-05,1770,121
736,268,1.0639597545763254e-05,1515,269
1255,300,1.0572779557815654e-05,2034,301
751,130,1.0492195982735065e-05,1530,131
767,120,1.0383707487963915e-05,1546,121
734,290,1.0349659632850324e-05,1513,291
1549,201,1.0164621550057243e-05,2328,202
389,140,1.0035275077841022e-05,1168,141
708,130,9.463394714364205e-06,1487,131
389,95,9.445067209960183e-06,1168,96
1255,155,9.435682852381734e-06,2034,156
1239,130,8.84134630943781e-06,2018,131
778,95,8.233767752140404e-06,1557,96
735,120,8.046063971813268e-06,1514,121
767,130,7.087811617088836e-06,1546,131
211,290,7.002054897749553e-06,989,291
475,120,6.853500628263245e-06,1254,121
475,290,6.621001608694543e-06,1254,291
1169,120,6.620261139036069e-06,1948,121
721,130,6.61784879200189e-06,1500,131
991,130,6.609322072299223e-06,1770,131
734,347,6.4230203314560945e-06,1513,348
1031,140,5.977701232562626e-06,1810,141
342,290,5.973361129347764e-06,1120,291
203,186,5.944787540999359e-06,981,187
1150,242,5.8564337403717835e-06,1929,243
785,95,5.850183283827964e-06,1564,96
776,290,5.733788674853456e-06,1555,291
777,130,5.7047685572524024e-06,1556,131
1140,268,5.673898291306024e-06,1919,269
389,268,5.511328062583893e-06,1168,269
1521,95,5.448641637511225e-06,2300,96
780,290,5.429187611523644e-06,1559,291
50,290,5.1549228342863336e-06,827,291
