row_index,col_index,amount,row_id,col_id
1255,300,1.6571502308707593e-11,2034,301
1255,155,1.3028861283055196e-11,2034,156
1255,64,3.392769931813477e-12,2034,65
1255,382,2.9765836483457853e-12,2034,383
1255,52,1.5738882367053214e-12,2034,53
1255,176,1.2777544776967518e-12,2034,177
1255,179,7.601013122796029e-13,2034,180
1255,195,6.549743329219987e-13,2034,196
1255,89,5.279130859200688e-13,2034,90
1255,201,5.223591721203332e-13,2034,202
299,155,4.729588516556224e-13,1077,156
1255,4,4.3211238849829025e-13,2034,5
1255,105,4.279048569960356e-13,2034,106
1255,152,3.8584054640394125e-13,2034,153
1255,50,2.9014744848149796e-13,2034,51
1255,84,2.7812181424725134e-13,2034,85
1255,373,2.6874898069355913e-13,2034,374
1255,95,2.549780910190344e-13,2034,96
1255,347,2.36288532777337e-13,2034,348
1255,114,2.3351856418199027e-13,2034,115
1255,288,2.2203079053126673e-13,2034,289
1255,68,2.1096762063092462e-13,2034,69
1255,362,2.0555939657453521e-13,2034,363
299,300,2.0093684840525275e-13,1077,301
1255,169,1.9826347926558386e-13,2034,170
1170,105,1.918989325049585e-13,1949,106
1255,2,1.7702078925369526e-13,2034,3
1255,130,1.692134829767138e-13,2034,131
1255,376,1.375347941443393e-13,2034,377
1053,300,1.2625520270801115e-13,1832,301
1255,57,1.2615583662817176e-13,2034,58
1255,363,1.2319182043444302e-13,2034,364
1170,269,1.220730559858475e-13,1949,270
1255,290,1.2047711525293135e-13,2034,291
1255,24,1.1979304541643204e-13,2034,25
1255,13,1.0466332416198037e-13,2034,14
1255,147,1.027908802667919e-13,2034,148
371,300,9.130258910123469e-14,1150,301
1255,197,8.625196928633465e-14,2034,198
1255,115,8.316489128230973e-14,2034,116
1255,356,8.311270964416995e-14,2034,357
670,373,7.822672203327551e-14,1449,374
1170,362,7.636603007808944e-14,1949,363
1255,263,7.11195478728134e-14,2034,264
565,300,6.828707816389791e-14,1344,301
299,362,6.749285054545767e-14,1077,363
1255,242,6.53274481774937e-14,2034,243
1053,105,6.455167537252329e-14,1832,106
1255,162,6.398005344865344e-14,2034,163
1665,300,6.077993952082081e-14,2444,301
1255,159,5.976960699996216e-14,2034,160
1255,270,5.965815688998396e-14,2034,271
1255,75,5.847812902826819e-14,2034,76
1255,241,5.710673133840377e-14,2034,242
1255,260,5.300547504421106e-14,2034,261
1255,374,5.2919330069872936e-14,2034,375
1255,18,5.194636545810154e-14,2034,19
1053,28,5.0963824474362223e-14,1832,29
299,288,4.897706864210481e-14,1077,289
1492,362,4.7092854949941564e-14,2271,363
1255,161,4.601696346801934e-14,2034,162
1053,155,4.595856623566384e-14,1832,156
874,159,4.479421157483186e-14,1653,160
1170,280,4.371501742189052e-14,1949,281
1255,153,4.263071864937296e-14,2034,154
1255,200,4.2419028374037555e-14,2034,201
481,105,4.073142760537637e-14,1260,106
874,89,3.918483959314355e-14,1653,90
1255,296,3.847539919097512e-14,2034,297
1255,192,3.5850275679707226e-14,2034,193
1255,261,3.580156642597305e-14,2034,262
724,290,3.548645067675144e-14,1503,291
874,363,3.3266273509218406e-14,1653,364
1255,184,3.320613771852721e-14,2034,185
310,169,3.283282124103131e-14,1088,170
1255,69,3.2717887193251516e-14,2034,70
299,373,3.2685221641975945e-14,1077,374
1255,222,3.1812445252931936e-14,2034,223
1255,237,3.1674406342591153e-14,2034,238
371,288,3.129207659167869e-14,1150,289
874,114,2.9495905720823526e-14,1653,115
1255,29,2.894377466090522e-14,2034,30
670,300,2.8117723864154988e-14,1449,301
1255,47,2.564314230855898e-14,2034,48
1255,46,2.4757482858689802e-14,2034,47
1161,213,2.45462926930575e-14,1940,214
874,155,2.386424142380966e-14,1653,156
1255,339,2.365608887151965e-14,2034,340
1255,154,2.3120974236654903e-14,2034,155
1255,299,2.222878934451178e-14,2034,300
1255,82,2.167498119817391e-14,2034,83
1255,380,2.142707120917832e-14,2034,381
1255,42,2.0715612790219075e-14,2034,43
1255,218,2.025738658233178e-14,2034,219
1255,230,2.0191834029957572e-14,2034,231
1255,150,1.9041741379593887e-14,2034,151
1170,169,1.8764769308537687e-14,1949,170
1750,47,1.8682766062690384e-14,2529,48
1170,74,1.860814990091509e-14,1949,75
1255,119,1.8477284138253298e-14,2034,120
299,201,1.8212330973489694e-14,1077,202
1255,314,1.8098426682788468e-14,2034,315
1170,13,1.7703038736166598e-14,1949,14
1255,378,1.7051464916945835e-14,2034,379
1255,346,1.6672055468228194e-14,2034,347
1255,120,1.64738405885963e-14,2034,121
1665,155,1.6379549557845628e-14,2444,156
1255,308,1.6024930732114543e-14,2034,309
1255,110,1.5994196825984266e-14,2034,111
874,376,1.5619112764598377e-14,1653,377
1255,289,1.5385919014646084e-14,2034,290
1053,347,1.5144544129101866e-14,1832,348
1255,367,1.4807379018384817e-14,2034,368
1170,300,1.473681773781815e-14,1949,301
299,347,1.4508698812057335e-14,1077,348
874,162,1.4494425677787392e-14,1653,163
1663,242,1.441260675889511e-14,2442,243
874,169,1.4240215463052857e-14,1653,170
1255,226,1.4064858542410317e-14,2034,227
874,362,1.4052352433057694e-14,1653,363
1255,332,1.3710569499223762e-14,2034,333
1255,8,1.3618751267715486e-14,2034,9
1255,369,1.3487337066969688e-14,2034,370
1255,305,1.3416028363524703e-14,2034,306
1255,209,1.3198263408423362e-14,2034,210
1255,268,1.3197495765851715e-14,2034,269
1802,13,1.3183234897095788e-14,2581,14
874,2,1.3176824304872673e-14,1653,3
670,362,1.3157521865724144e-14,1449,363
1255,132,1.3144279669912349e-14,2034,133
565,2,1.2732822520335179e-14,1344,3
1255,28,1.2596228742668357e-14,2034,29
555,110,1.2540478985318806e-14,1334,111
299,241,1.2486196391440447e-14,1077,242
310,362,1.1910862022595767e-14,1088,363
1050,362,1.1896748057493496e-14,1829,363
1665,89,1.178029991892606e-14,2444,90
1057,155,1.1575973545822318e-14,1836,156
299,52,1.1570995280156962e-14,1077,53
1255,167,1.154466686989356e-14,2034,168
1170,314,1.1362352631468835e-14,1949,315
1255,351,1.111966891602477e-14,2034,352
854,52,1.0655137440695635e-14,1633,53
371,242,1.0314430025086932e-14,1150,243
1255,335,1.0308052532561368e-14,2034,336
1255,384,1.0079127358276696e-14,2034,385
1255,358,9.978484595200534e-15,2034,359
371,373,9.898220456942739e-15,1150,374
1255,103,9.785268488659896e-15,2034,104
