row_index,col_index,amount,row_id,col_id
1581,155,8.381306074342129e-11,2360,156
1581,300,6.693050167727393e-11,2360,301
1581,64,2.3592886250719915e-11,2360,65
1581,176,1.2979562753843475e-11,2360,177
1581,89,1.1986358140644981e-11,2360,90
1581,382,1.0063097839129792e-11,2360,383
1581,52,9.21605611914398e-12,2360,53
1585,105,9.167490909425411e-12,2364,106
1581,179,9.111259093959263e-12,2360,180
1585,269,6.1978260462198006e-12,2364,270
1581,362,5.068000365043697e-12,2360,363
1581,68,4.540803442787531e-12,2360,69
1581,114,4.0034935837307245e-12,2360,115
1585,280,3.2687104497355098e-12,2364,281
1581,201,3.0492971135313915e-12,2360,202
1581,363,2.9596449543396376e-12,2360,364
1581,84,2.4883823648332476e-12,2360,85
1581,376,1.7842436535998177e-12,2360,377
1585,169,1.4891081001954113e-12,2364,170
1581,288,1.3744167728196457e-12,2360,289
1581,161,1.3021346064344403e-12,2360,162
1585,119,1.0861499404779216e-12,2364,120
1581,50,1.0782732065325975e-12,2360,51
1581,373,1.0449508642322154e-12,2360,374
1581,347,9.664346939640718e-13,2360,348
1581,195,9.646291908893308e-13,2360,196
851,105,8.764544025978407e-13,1630,106
1585,74,8.583130557279477e-13,2364,75
1585,159,8.062947998770862e-13,2364,160
851,28,7.519892296004976e-13,1630,29
1581,197,7.284215288007393e-13,2360,198
1581,75,6.522321196043074e-13,2360,76
1581,4,6.379730315984998e-13,2360,5
1585,110,6.284422669731318e-13,2364,111
1581,169,5.957766892516999e-13,2360,170
1585,242,5.428153840808431e-13,2364,243
1581,105,5.416425250634322e-13,2360,106
1581,152,5.091936764751477e-13,2360,153
715,130,5.032770254969485e-13,1494,131
481,105,4.765328266265462e-13,1260,106
1581,95,3.6571077821429644e-13,2360,96
1585,346,3.557652414592804e-13,2364,347
1581,230,3.3656713487808996e-13,2360,231
1581,2,3.3233541808241875e-13,2360,3
1665,300,3.11954151543676e-13,2444,301
1581,29,3.08893423717156e-13,2360,30
1068,52,3.07169093341364e-13,1847,53
1581,119,2.8767078263008837e-13,2360,120
1068,169,2.759542543444171e-13,1847,170
1581,110,2.609464014930439e-13,2360,111
1581,260,2.532605489735814e-13,2360,261
715,120,2.5050613577320443e-13,1494,121
1581,290,2.393270942110357e-13,2360,291
653,155,2.163099831334033e-13,1432,156
1585,13,2.1301861620907826e-13,2364,14
1255,300,2.1149789216000642e-13,2034,301
437,105,1.880202282258799e-13,1216,106
1829,13,1.7351620362018067e-13,2608,14
1581,200,1.6942014114025358e-13,2360,201
1068,363,1.6684878612713012e-13,1847,364
1255,155,1.6628406087016967e-13,2034,156
1068,110,1.5550430256445445e-13,1847,111
715,95,1.487301065528914e-13,1494,96
874,159,1.4860503304767958e-13,1653,160
653,300,1.4736572048852429e-13,1432,301
1581,159,1.4489567772923388e-13,2360,160
437,28,1.428630559744097e-13,1216,29
1068,159,1.417739342932007e-13,1847,160
1581,192,1.4048789223198783e-13,2360,193
1581,69,1.3566862116196173e-13,2360,70
1585,47,1.3562232168608782e-13,2364,48
1585,52,1.336622240439526e-13,2364,53
1581,162,1.320865543652793e-13,2360,163
1581,241,1.3083390245682036e-13,2360,242
874,89,1.2999591192668464e-13,1653,90
1829,2,1.297873842899556e-13,2608,3
705,256,1.2937439688797892e-13,1484,257
