row_index,col_index,amount,row_id,col_id
1445,300,0.004043281039171713,2224,301
1445,52,0.002544442333382665,2224,53
1445,382,0.002062334476642404,2224,383
1445,155,0.001529491405755524,2224,156
1445,373,0.0012527481378570265,2224,374
954,155,0.0006452882402640213,1733,156
1445,152,0.0006427911173749153,2224,153
1445,179,0.000309185768776768,2224,180
1445,64,0.0002955876290417305,2224,65
1445,195,0.0002609045345340123,2224,196
1445,89,0.00018902069147269833,2224,90
1445,18,0.00015283251021937274,2224,19
1445,176,0.00013910956840519902,2224,177
1445,356,0.0001335749751329304,2224,357
954,105,0.00013160216297143073,1733,106
1445,105,0.00011575466664469237,2224,106
1445,201,0.00010417155932665039,2224,202
1445,362,0.00010323399287017306,2224,363
1445,114,9.557953096113407e-05,2224,115
1445,242,8.836704190653388e-05,2224,243
1445,2,8.821146013284807e-05,2224,3
954,28,8.746112626018722e-05,1733,29
1445,153,8.47984860638705e-05,2224,154
954,300,8.014254706322655e-05,1733,301
1445,4,7.166143227105358e-05,2224,5
1445,288,6.925675266638176e-05,2224,289
1445,363,6.893722809272748e-05,2224,364
1445,184,6.185307350719761e-05,2224,185
1445,50,6.159578712041917e-05,2224,51
1445,159,6.001150252037809e-05,2224,160
1445,169,4.995557408478653e-05,2224,170
1445,289,4.506223594349014e-05,2224,290
1445,376,4.4237109048786274e-05,2224,377
1445,119,4.311011966878748e-05,2224,120
954,373,4.191847375854141e-05,1733,374
1445,13,4.0334284544668356e-05,2224,14
1445,270,3.834238492335255e-05,2224,271
1445,351,3.570020051499243e-05,2224,352
1445,82,3.0881568897724466e-05,2224,83
954,288,3.003852096716416e-05,1733,289
954,270,2.8942313790589597e-05,1733,271
954,241,2.8505648359929146e-05,1733,242
424,82,2.7206929498616754e-05,1203,83
1445,192,2.523707190592064e-05,2224,193
954,201,2.4448810536261136e-05,1733,202
954,64,2.275822165005828e-05,1733,65
1445,346,2.2610312675186143e-05,2224,347
948,373,2.1517759144178703e-05,1727,374
1445,95,2.1459698389511623e-05,2224,96
1445,200,1.8219043520238838e-05,2224,201
1445,312,1.770208496781861e-05,2224,313
1445,182,1.6800943371779875e-05,2224,183
954,89,1.6573947775064304e-05,1733,90
954,382,1.646577187621737e-05,1733,383
954,362,1.622839313910909e-05,1733,363
1445,162,1.5950120273754692e-05,2224,163
948,300,1.594832950752421e-05,1727,301
1445,197,1.5811263051170617e-05,2224,198
1445,290,1.561809358050263e-05,2224,291
653,155,1.5200494846805271e-05,1432,156
948,242,1.425148727550916e-05,1727,243
437,105,1.4194637620540644e-05,1216,106
1445,218,1.4109302918697648e-05,2224,219
954,24,1.3090670169465908e-05,1733,25
954,242,1.2768202152708876e-05,1733,243
1445,57,1.2716888661736364e-05,2224,58
1255,300,1.169063089507534e-05,2034,301
1445,68,1.1202706922123531e-05,2224,69
1445,377,1.1052905522433871e-05,2224,378
437,28,1.0785484774986739e-05,1216,29
954,197,1.044663305013302e-05,1733,198
653,300,1.0355656463160468e-05,1432,301
954,81,1.0203043195953644e-05,1733,82
1445,84,9.718897234666207e-06,2224,85
1445,241,9.262812452675246e-06,2224,242
245,18,9.223890592635959e-06,1023,19
1255,155,9.191418219415199e-06,2034,156
1445,29,9.137040987155243e-06,2224,30
954,347,9.096762530189721e-06,1733,348
1445,110,9.077821730807e-06,2224,111
954,52,8.94777241321067e-06,1733,53
1445,378,8.737939324139622e-06,2224,379
954,97,8.621823839103203e-06,1733,98
954,308,8.568377085899076e-06,1733,309
1445,308,8.391431520483747e-06,2224,309
1445,299,8.077497768247238e-06,2224,300
851,105,8.068669914625724e-06,1630,106
1445,222,7.817206363758023e-06,2224,223
1445,167,7.657968042669855e-06,2224,168
437,300,7.463205073307512e-06,1216,301
954,260,7.1246984440745936e-06,1733,261
424,119,7.033121950961253e-06,1203,120
954,2,7.027108886098077e-06,1733,3
851,28,6.922839174537407e-06,1630,29
954,216,6.901478499387674e-06,1733,217
1445,47,6.7807343125710214e-06,2224,48
424,346,6.4232898099184266e-06,1203,347
954,363,6.4018259542843746e-06,1733,364
954,169,6.187050321421604e-06,1733,170
954,113,5.514218787222452e-06,1733,114
1445,130,5.502031005309233e-06,2224,131
954,47,5.2497520399830456e-06,1733,48
954,114,5.225747636217402e-06,1733,115
1445,374,5.187069457780257e-06,2224,375
1445,227,5.061300949044805e-06,2224,228
1445,1,4.935138203150056e-06,2224,2
954,68,4.801047455032784e-06,1733,69
437,155,4.420728230954936e-06,1216,156
1286,105,4.40954643538415e-06,2065,106
1665,300,4.179016024108511e-06,2444,301
954,176,4.14510549142024e-06,1733,177
1445,339,4.035616398263205e-06,2224,340
1445,161,3.975816101207235e-06,2224,162
1445,260,3.883831792973001e-06,2224,261
954,13,3.86999050817699e-06,1733,14
1445,296,3.8108250539528152e-06,2224,297
1445,369,3.768800508977271e-06,2224,370
954,218,3.7487746341648594e-06,1733,219
954,152,3.7436969268734323e-06,1733,153
1445,380,3.71689479268147e-06,2224,381
954,91,3.6695485346138815e-06,1733,92
954,269,3.658896819247981e-06,1733,270
1445,228,3.595603809547278e-06,2224,229
1445,131,3.5825065129970153e-06,2224,132
1445,59,3.56109496197845e-06,2224,60
954,376,3.521037677103027e-06,1733,377
954,214,3.4732259939763556e-06,1733,215
1445,384,3.4248568310124614e-06,2224,385
1534,105,3.42472991508109e-06,2313,106
954,119,3.380249584914642e-06,1733,120
1445,347,3.3576436747104998e-06,2224,348
954,131,3.3183535206338413e-06,1733,132
1286,28,3.2879231294850693e-06,2065,29
948,155,3.119917130093918e-06,1727,156
245,155,3.0959440395378465e-06,1023,156
1445,154,3.054819011440024e-06,2224,155
1445,120,2.855045785174925e-06,2224,121
948,52,2.8298107580319978e-06,1727,53
1445,238,2.8182402769638663e-06,2224,239
1445,28,2.7886545008366833e-06,2224,29
1445,237,2.7277799814708826e-06,2224,238
1534,28,2.7267465383308736e-06,2313,29
1445,226,2.7057457635010643e-06,2224,227
954,226,2.645723289353473e-06,1733,227
1445,75,2.640400679560881e-06,2224,76
954,43,2.633822258631934e-06,1733,44
245,362,2.5933127612473186e-06,1023,363
1255,64,2.3934837195719907e-06,2034,65
954,141,2.3857490014983472e-06,1733,142
1445,8,2.365045615261873e-06,2224,9
948,362,2.3646791077709466e-06,1727,363
437,24,2.358155596756237e-06,1216,25
1445,386,2.354073009587012e-06,2224,387
954,179,2.3090103390177565e-06,1733,180
1445,113,2.253708013012799e-06,2224,114
949,24,2.2469214611306365e-06,1728,25
1445,269,2.211946143523362e-06,2224,270
1255,382,2.099878460798477e-06,2034,383
954,339,2.0748570726797295e-06,1733,340
1445,358,2.03493611106247e-06,2224,359
954,290,2.0280825004399194e-06,1733,291
954,377,1.965747433945239e-06,1733,378
1445,305,1.9571037938252836e-06,2224,306
245,179,1.9554218263798296e-06,1023,180
658,270,1.949461427791586e-06,1437,271
1445,254,1.9381519608687387e-06,2224,255
1445,91,1.8304907021199662e-06,2224,92
1445,268,1.803682466930698e-06,2224,269
954,74,1.775165773623302e-06,1733,75
1445,24,1.7681240041833622e-06,2224,25
