row_index,col_index,amount,row_id,col_id
226,373,0.00025410572095146435,1004,374
590,29,3.785899070975711e-05,1369,30
226,29,3.496002083636664e-05,1004,30
226,182,3.3601720245025675e-05,1004,183
226,52,1.520722238676779e-05,1004,53
1445,300,1.444518088982689e-05,2224,301
226,242,9.866787028676722e-06,1004,243
1445,52,9.090372252969892e-06,2224,53
1445,382,7.3679752364007795e-06,2224,383
590,290,5.753160786541932e-06,1369,291
1445,155,5.464319648208325e-06,2224,156
226,89,4.614941024513128e-06,1004,90
1445,373,4.475616036931639e-06,2224,374
226,290,4.267793649569875e-06,1004,291
590,368,3.918551447995384e-06,1369,369
226,368,3.618486189815563e-06,1004,369
590,159,2.750043775884975e-06,1369,160
226,155,2.6230950030032256e-06,1004,156
590,242,2.5700167812604247e-06,1369,243
1445,152,2.296460195296424e-06,2224,153
226,120,1.935834023349172e-06,1004,121
226,179,1.5177313020531138e-06,1004,180
226,159,1.490958376256363e-06,1004,160
590,89,1.2266465210993198e-06,1369,90
590,373,1.1767341757229495e-06,1369,374
1445,179,1.104608933999685e-06,2224,180
1445,64,1.0560276985290983e-06,2224,65
226,13,9.570428855095527e-07,1004,14
1445,195,9.321175450846114e-07,2224,196
226,114,8.635032750025751e-07,1004,115
1445,89,6.753025708058698e-07,2224,90
226,162,6.238818607029701e-07,1004,163
226,47,6.191726426575768e-07,1004,48
226,363,6.116070888796202e-07,1004,364
590,52,6.042298150202414e-07,1369,53
226,195,5.792628252267041e-07,1004,196
226,169,5.792624002366324e-07,1004,170
1445,18,5.46015286737875e-07,2224,19
226,270,5.363204082478483e-07,1004,271
590,114,5.288688721368945e-07,1369,115
226,201,5.278478167190847e-07,1004,202
1445,176,4.969881785735321e-07,2224,177
1445,356,4.772150784118087e-07,2224,357
226,2,4.722655363401546e-07,1004,3
226,105,4.527251852610647e-07,1004,106
590,130,4.3725307116657924e-07,1369,131
1445,105,4.135495609443785e-07,2224,106
1043,290,3.799372299149517e-07,1822,291
1445,201,3.721673075579875e-07,2224,202
1445,362,3.6881772168234844e-07,2224,363
226,336,3.43332574706145e-07,1004,337
1445,114,3.4147109753746613e-07,2224,115
590,13,3.414171291734087e-07,1369,14
590,363,3.3609038631811324e-07,1369,364
226,153,3.2039817652473234e-07,1004,154
226,321,3.1778480200824664e-07,1004,322
1445,242,3.1570348256085813e-07,2224,243
1445,2,3.15147645150033e-07,2224,3
1445,153,3.0295432311255004e-07,2224,154
226,304,2.9274362356638285e-07,1004,305
226,130,2.8000949796987417e-07,1004,131
590,226,2.65493402026065e-07,1369,227
1445,4,2.560203809605838e-07,2224,5
226,103,2.4963425718939755e-07,1004,104
1445,288,2.474293303917424e-07,2224,289
1445,363,2.462877846469711e-07,2224,364
590,321,2.3613165832635088e-07,1369,322
226,68,2.324982930524602e-07,1004,69
590,375,2.2409291068263572e-07,1369,376
1445,184,2.209786623158559e-07,2224,185
1445,50,2.2005947110418935e-07,2224,51
590,2,2.1482861811515028e-07,1369,3
1445,159,2.1439939518890038e-07,2224,160
226,82,2.100700370452858e-07,1004,83
1445,169,1.7847319964127866e-07,2224,170
226,167,1.7179985511797887e-07,1004,168
590,346,1.6550102110816925e-07,1369,347
1445,289,1.6099107215092842e-07,2224,290
1445,376,1.580431921654451e-07,2224,377
1043,52,1.5693730656588516e-07,1822,53
1445,119,1.5401686668935815e-07,2224,120
226,356,1.474254941117094e-07,1004,357
226,197,1.4709584822733892e-07,1004,198
1445,13,1.440998116788932e-07,2224,14
590,195,1.4083122305766657e-07,1369,196
1445,270,1.3698347470762522e-07,2224,271
1043,221,1.3697716849780197e-07,1822,222
226,312,1.3040659223924868e-07,1004,313
590,95,1.3002123893778306e-07,1369,96
590,82,1.2866132482712603e-07,1369,83
226,376,1.279431561904701e-07,1004,377
1445,351,1.2754390536943722e-07,2224,352
1043,300,1.275292949580743e-07,1822,301
1043,362,1.2629384855986142e-07,1822,363
226,200,1.2280392211678012e-07,1004,201
590,169,1.213298719598583e-07,1369,170
590,268,1.210024403548996e-07,1369,269
1043,380,1.1749142333289368e-07,1822,381
590,200,1.1742622004169678e-07,1369,201
226,347,1.172173230648596e-07,1004,348
1043,8,1.1635996540689173e-07,1822,9
1043,82,1.1589545533995333e-07,1822,83
226,268,1.122605480900542e-07,1004,269
590,155,1.1210472790711731e-07,1369,156
1445,82,1.1032867727163129e-07,2224,83
226,163,1.0467568976935881e-07,1004,164
590,304,1.0384203277704118e-07,1369,305
226,346,9.922982445071493e-08,1004,347
226,377,9.307442649923771e-08,1004,378
1043,257,9.224918147742887e-08,1822,258
590,270,9.153548539271637e-08,1369,271
590,227,9.120336418225148e-08,1369,228
1445,192,9.016293086697547e-08,2224,193
590,347,8.924190934160857e-08,1369,348
226,95,8.840400307200646e-08,1004,96
1043,105,8.479285592123519e-08,1822,106
1445,346,8.077847010988811e-08,2224,347
1043,373,7.70289474804542e-08,1822,374
1043,179,7.672219584603135e-08,1822,180
1445,95,7.666774138983055e-08,2224,96
590,179,7.623472305404859e-08,1369,180
590,47,7.492061919209837e-08,1369,48
590,376,7.386884303247622e-08,1369,377
590,120,6.696363378485264e-08,1369,121
226,241,6.670414554550332e-08,1004,242
226,110,6.583814275827641e-08,1004,111
1445,200,6.509005353320474e-08,2224,201
1445,312,6.32431475848161e-08,2224,313
1445,182,6.002369456237828e-08,2224,183
590,356,5.962766807921539e-08,1369,357
590,162,5.824069497696354e-08,1369,163
226,378,5.7971845780458154e-08,1004,379
590,182,5.713544305518994e-08,1369,183
1445,162,5.6984011335526866e-08,2224,163
226,332,5.650672782787325e-08,1004,333
1445,197,5.648792469731068e-08,2224,198
1445,290,5.579780003885686e-08,2224,291
226,176,5.429752445028183e-08,1004,177
590,119,5.080797503067535e-08,1369,120
1445,218,5.0407436662305784e-08,2224,219
1043,312,4.765025145903095e-08,1822,313
1445,57,4.5432844092430886e-08,2224,58
1043,119,4.4153366690340073e-08,1822,120
1043,130,4.3921513792344233e-08,1822,131
226,226,4.3138239570654215e-08,1004,227
590,201,4.272974522884123e-08,1369,202
226,184,4.1842414266507116e-08,1004,185
226,192,4.015830874075682e-08,1004,193
1445,68,4.002322034456971e-08,2224,69
1445,377,3.9488034119545466e-08,2224,378
590,186,3.916088627879073e-08,1369,187
226,4,3.572631746144326e-08,1004,5
226,380,3.566846630933237e-08,1004,381
1445,84,3.472210495492828e-08,2224,85
1043,89,3.329382193681426e-08,1822,90
1445,241,3.3092678973125555e-08,2224,242
1445,29,3.2643343012401135e-08,2224,30
1445,110,3.2431774026267375e-08,2224,111
1043,346,3.188492783958173e-08,1822,347
1445,378,3.12174971066037e-08,2224,379
226,296,3.065907219722455e-08,1004,297
1043,120,3.010597761850565e-08,1822,121
1445,308,2.997955003959223e-08,2224,309
590,312,2.928118002849768e-08,1369,313
1043,268,2.9231652929983607e-08,1822,269
1445,299,2.8857978277811493e-08,2224,300
1043,167,2.8783559632808038e-08,1822,168
1043,159,2.810210886690609e-08,1822,160
1445,222,2.7928051224636857e-08,2224,223
723,373,2.7583480991263898e-08,1502,374
590,176,2.7494673856914388e-08,1369,177
1445,167,2.7359150292342988e-08,2224,168
590,68,2.5946140621366917e-08,1369,69
1043,95,2.577177650297101e-08,1822,96
723,89,2.5374652509609087e-08,1502,90
226,202,2.458467021377106e-08,1004,203
226,254,2.435434953452936e-08,1004,255
590,197,2.4233769953210416e-08,1369,198
1445,47,2.4225111428566374e-08,2224,48
