row_index,col_index,amount,row_id,col_id
123,52,0.007871855133181864,900,53
123,373,0.0011160460574018336,900,374
123,179,0.0007691076919916879,900,180
123,105,0.0005244557370613246,900,106
123,288,0.000456783079454047,900,289
123,130,0.0003499569138240591,900,131
984,373,0.00028255480560753806,1763,374
984,105,0.00026762751011126474,1763,106
123,218,0.0002405606733532465,900,219
123,270,0.00022502782610293718,900,271
123,242,0.00019149376226667146,900,243
123,339,0.000182140813719411,900,340
984,130,0.0001654025450299069,1763,131
123,119,0.00014788002212442797,900,120
984,288,0.00011320027420033068,1763,289
123,95,0.00010579801555968839,900,96
984,290,0.00010214174495027949,1763,291
984,52,9.497950203567402e-05,1763,53
123,89,8.661950299917388e-05,900,90
123,346,8.64429595751667e-05,900,347
123,195,8.560871731755309e-05,900,196
984,195,8.398957905965118e-05,1763,196
123,201,7.232656859128866e-05,900,202
123,386,6.067488013361399e-05,900,387
123,114,6.046032514114136e-05,900,115
984,218,5.937036624518663e-05,1763,219
984,270,5.521318182212049e-05,1763,271
984,95,4.9552722011702435e-05,1763,96
984,242,4.9311509149890444e-05,1763,243
123,290,4.630042984422134e-05,900,291
984,339,4.4339572220038616e-05,1763,340
123,155,4.18013703514703e-05,900,156
123,184,3.888473365885857e-05,900,185
123,182,3.83397894913132e-05,900,183
984,184,3.811625338802849e-05,1763,185
984,119,3.743181204384257e-05,1763,120
123,237,3.5890468986849495e-05,900,238
984,155,3.2992972376601105e-05,1763,156
123,13,2.754054823863763e-05,900,14
123,221,2.4994835315331703e-05,900,222
123,192,2.4813827733373357e-05,900,193
123,363,2.4025321500268317e-05,900,364
123,308,2.3698824365496844e-05,900,309
984,89,2.2166723802786106e-05,1763,90
123,169,2.2092491935261848e-05,900,170
984,346,2.1707969358246593e-05,1763,347
123,347,2.0032523585539366e-05,900,348
984,347,1.9719649901463597e-05,1763,348
123,2,1.9217387017998384e-05,900,3
984,201,1.834862703304169e-05,1763,202
123,200,1.720012265375279e-05,900,201
123,260,1.6908235853053746e-05,900,261
984,200,1.672276792934909e-05,1763,201
984,386,1.513242824409018e-05,1763,387
984,114,1.5097262241602299e-05,1763,115
123,57,1.4578521156736857e-05,900,58
123,241,1.418293587594149e-05,900,242
123,304,1.3237760283916444e-05,900,305
123,227,1.3111432565780218e-05,900,228
984,227,1.276456082086376e-05,1763,228
123,82,1.2169873332655662e-05,900,83
984,308,1.2128315237214104e-05,1763,309
123,162,1.1646468982650332e-05,900,163
123,159,1.1477272259391686e-05,900,160
984,363,1.101956377704894e-05,1763,364
123,197,1.0921097832137593e-05,900,198
984,182,9.620663556900095e-06,1763,183
984,179,9.107750266889746e-06,1763,180
123,268,8.976310321057774e-06,900,269
984,237,8.76000884818977e-06,1763,238
984,241,8.19538423547558e-06,1763,242
123,376,8.1244391133051e-06,900,377
984,169,7.983073294023917e-06,1763,170
123,28,7.968515117305145e-06,900,29
123,113,7.9188901679603e-06,900,114
984,13,7.66553531889225e-06,1763,14
984,304,7.649229152896747e-06,1763,305
123,285,7.4886666659852896e-06,900,286
984,260,7.059899150358771e-06,1763,261
123,228,6.877344926543279e-06,900,229
984,221,6.810787203263846e-06,1763,222
123,74,6.714657664169788e-06,900,75
123,47,6.6483973903739555e-06,900,48
123,380,6.146415409863413e-06,900,381
984,192,6.114255543109184e-06,1763,193
984,268,6.023498844500548e-06,1763,269
123,161,5.794504059066961e-06,900,162
123,377,5.544185243783555e-06,900,378
984,197,5.422571285863252e-06,1763,198
984,2,5.3601523703690046e-06,1763,3
123,374,5.336974655879354e-06,900,375
984,159,5.317039377648435e-06,1763,160
123,269,5.014481438891039e-06,900,270
123,140,4.644299031500754e-06,900,141
123,50,4.594710435366883e-06,900,51
123,132,4.439772713421103e-06,900,133
984,285,4.327207130701555e-06,1763,286
123,131,4.266144810052856e-06,900,132
984,57,4.24714413590271e-06,1763,58
984,140,4.138080658974645e-06,1763,141
123,369,4.089461689585582e-06,900,370
123,289,4.031138792731313e-06,900,290
123,318,3.895171175796156e-06,900,319
984,380,3.785977927932881e-06,1763,381
123,90,3.7293486330442377e-06,900,91
984,162,3.679940641778157e-06,1763,163
123,152,3.6266493089399773e-06,900,153
123,321,3.54980845198505e-06,900,322
984,113,3.538364244112452e-06,1763,114
123,110,3.3559085726301096e-06,900,111
984,228,3.353896364747981e-06,1763,229
123,8,3.1196631164275606e-06,900,9
984,374,3.083886018673294e-06,1763,375
123,292,3.080906474105247e-06,900,293
984,82,2.9805019697567417e-06,1763,83
123,91,2.9183390307760444e-06,900,92
123,301,2.9004614167104597e-06,900,302
123,103,2.8229328739862346e-06,900,104
123,115,2.820340581452339e-06,900,116
123,362,2.748434506438812e-06,900,363
123,378,2.6719037756186555e-06,900,379
123,186,2.6573651802666384e-06,900,187
984,50,2.6549804998418386e-06,1763,51
123,361,2.584403340940612e-06,900,362
123,143,2.5787504808931117e-06,900,144
984,132,2.5654522029091313e-06,1763,133
984,8,2.554822388008539e-06,1763,9
123,309,2.5526681317393694e-06,900,310
984,47,2.3934389396156927e-06,1763,48
123,70,2.3666565213821854e-06,900,71
123,68,2.3480192228902497e-06,900,69
984,74,2.29508461469196e-06,1763,75
984,318,2.2507627693121143e-06,1763,319
123,59,2.205535749817882e-06,900,60
984,369,2.1998372553180535e-06,1763,370
123,358,2.1905590397353644e-06,900,359
984,154,2.188927840038e-06,1763,155
984,28,2.1641612427300367e-06,1763,29
123,176,2.15637989716704e-06,900,177
984,90,2.1549448428025177e-06,1763,91
123,154,2.1357378849825344e-06,900,155
123,18,2.1222708004684752e-06,900,19
123,148,2.1135219426554853e-06,900,149
984,152,2.095601671661703e-06,1763,153
123,147,2.082214472925937e-06,900,148
984,161,2.078340122169668e-06,1763,162
984,186,2.0780173408488948e-06,1763,187
123,305,2.0673493885204743e-06,900,306
984,321,2.051200458842472e-06,1763,322
984,377,2.042837987627445e-06,1763,378
123,299,2.0217749899669958e-06,900,300
984,376,2.0161466094556864e-06,1763,377
123,12,2.0079869848788707e-06,900,13
984,269,1.925843495079793e-06,1763,270
123,296,1.7520060628650403e-06,900,297
123,75,1.7140452342869654e-06,900,76
984,75,1.6695851579034489e-06,1763,76
123,384,1.663830039070005e-06,900,385
984,115,1.6296889675008592e-06,1763,116
123,226,1.6163584831639392e-06,900,227
123,282,1.6011184516585183e-06,900,283
984,362,1.5881391345937758e-06,1763,363
984,18,1.5782832300903955e-06,1763,19
984,289,1.5469514148958626e-06,1763,290
123,256,1.5355419694968204e-06,900,257
984,131,1.5176298536177865e-06,1763,132
984,361,1.4933563029966347e-06,1763,362
123,203,1.40040396951203e-06,900,204
123,109,1.3837051842293667e-06,900,110
984,103,1.3535147765565115e-06,1763,104
123,66,1.3481535182125252e-06,900,67
123,300,1.3467456830243992e-06,900,301
123,230,1.3344881294860291e-06,900,231
123,209,1.3182951272720038e-06,900,210
123,67,1.307334514841668e-06,900,68
984,176,1.246029863349495e-06,1763,177
123,175,1.2315131590384343e-06,900,176
984,147,1.2031744600812113e-06,1763,148
123,97,1.1656861319870419e-06,900,98
984,12,1.1602833988510416e-06,1763,13
123,306,1.1503324983490243e-06,900,307
123,42,1.1460257488632265e-06,900,43
984,143,1.1430653116010512e-06,1763,144
984,91,1.1162888212333449e-06,1763,92
123,351,1.1025350423669553e-06,900,352
984,148,1.0703079500702518e-06,1763,149
123,84,1.0639969610712401e-06,900,85
123,79,1.0493821377661842e-06,900,80
984,301,1.0409403155479127e-06,1763,302
984,110,1.0379593239880152e-06,1763,111
123,286,1.031670693120496e-06,900,287
984,296,1.0123688823923988e-06,1763,297
123,381,9.865122935766918e-07,900,382
123,29,9.828217443252363e-07,900,30
123,335,9.685635923975253e-07,900,336
123,24,9.585978151500322e-07,900,25
123,153,9.489521165869319e-07,900,154
123,332,9.435660685913886e-07,900,333
984,226,9.33987100387014e-07,1763,227
984,282,9.251808453799719e-07,1763,283
123,336,8.797018178810495e-07,900,337
123,4,8.627455829868776e-07,900,5
123,280,8.441009269415655e-07,900,281
123,10,8.433670725941499e-07,900,11
123,126,8.334541862676167e-07,900,127
123,312,8.217122702343728e-07,900,313
123,122,8.177963156949039e-07,900,123
984,378,7.830857087826295e-07,1763,379
984,300,7.781955715217366e-07,1763,301
984,256,7.664014278411989e-07,1763,257
984,292,7.57680864698253e-07,1763,293
984,67,7.55422486115293e-07,1763,68
123,216,7.418899900390262e-07,900,217
984,299,7.293665839128101e-07,1763,300
123,220,7.201976874441957e-07,900,221
123,139,7.164834567036439e-07,900,140
984,175,7.116103004958918e-07,1763,176
984,384,7.015462063523891e-07,1763,385
984,68,6.901667566899695e-07,1763,69
123,178,6.824003310961239e-07,900,179
123,167,6.778363573758272e-07,900,168
984,97,6.735732104233867e-07,1763,98
123,62,6.717538034057271e-07,900,63
