row_index,col_index,amount,row_id,col_id
305,373,2.6225672992475046e-07,1083,374
658,270,2.5108070146165667e-07,1437,271
62,373,6.223735697705277e-08,839,374
1739,218,4.038501545795313e-08,2518,219
305,288,3.887249954198587e-08,1083,289
658,373,3.546612245727803e-08,1437,374
1085,373,3.0935961043965084e-08,1864,374
1085,119,2.2157979478693744e-08,1864,120
1686,197,2.0831458075381188e-08,2465,198
1168,377,1.786446405684668e-08,1947,378
1168,105,1.7827698760051252e-08,1947,106
1249,377,1.74528794959122e-08,2028,378
1249,105,1.7413354278233117e-08,2028,106
1650,105,1.6870617784765418e-08,2429,106
305,242,1.566828628304151e-08,1083,243
1085,288,1.495496724245108e-08,1864,289
1085,82,1.3631983431511421e-08,1864,83
1168,288,1.354262341113397e-08,1947,289
1702,373,1.34812317306728e-08,2481,374
1238,52,1.302094582646311e-08,2017,53
1238,373,1.2438383052869065e-08,2017,374
1739,242,1.188233438672085e-08,2518,243
1238,105,1.1871928242706987e-08,2017,106
62,288,1.1625949386982922e-08,839,289
1238,288,1.096354735774013e-08,2017,289
305,105,1.0449224809640213e-08,1083,106
495,52,9.349897312630694e-09,1274,53
1085,346,9.125650415735941e-09,1864,347
658,386,8.791148155084491e-09,1437,387
1249,197,8.658767896625739e-09,2028,198
658,119,8.637070186828653e-09,1437,120
62,52,8.418393061043394e-09,839,53
658,242,8.255512590836668e-09,1437,243
305,52,8.094405022377775e-09,1083,53
1238,152,7.826538597958455e-09,2017,153
1004,373,7.72993708365991e-09,1783,374
62,105,7.262923151795725e-09,839,106
1085,176,7.185048280886155e-09,1864,177
1085,214,7.058710852446126e-09,1864,215
77,197,6.672679630008486e-09,854,198
1686,184,6.5508052311062644e-09,2465,185
1650,288,6.38016964349421e-09,2429,289
118,373,6.210861992708456e-09,895,374
1238,119,5.8450105552580145e-09,2017,120
1739,288,5.7828715847650876e-09,2518,289
1739,119,5.511089457892214e-09,2518,120
1739,386,5.375479443898682e-09,2518,387
1739,105,4.790853384281191e-09,2518,106
305,195,4.76638684190515e-09,1083,196
882,373,4.660005150817326e-09,1661,374
1085,184,4.504250699382544e-09,1864,185
62,197,4.457604867666298e-09,839,198
1650,308,4.449294347691962e-09,2429,309
1085,218,4.035426932740737e-09,1864,219
1702,82,3.966746993300296e-09,2481,83
1607,195,3.925467002656578e-09,2386,196
830,18,3.8020580225273104e-09,1609,19
658,218,3.729786633697163e-09,1437,219
1085,242,3.6944979072813816e-09,1864,243
495,82,3.554933470260125e-09,1274,83
1607,119,3.4639179679111225e-09,2386,120
1702,119,3.448549077153842e-09,2481,120
1739,377,3.318015485660066e-09,2518,378
658,105,3.3124556935221073e-09,1437,106
1168,89,3.092607857081783e-09,1947,90
1607,82,3.0192943182736125e-09,2386,83
1004,105,2.862539304930745e-09,1783,106
658,346,2.734791392534565e-09,1437,347
1650,373,2.647851654338929e-09,2429,374
1238,197,2.5673132568502145e-09,2017,198
1650,119,2.449736891858598e-09,2429,120
1034,201,2.4318271613657637e-09,1813,202
305,89,2.409574252667042e-09,1083,90
1085,308,2.337119065939874e-09,1864,309
1238,218,2.315988968223137e-09,2017,219
77,218,2.3108676747065283e-09,854,219
1168,91,2.3000126314045565e-09,1947,92
305,182,2.2928140047724108e-09,1083,183
1153,373,2.2263128810282884e-09,1932,374
658,182,2.21251565926527e-09,1437,183
1607,52,2.1956744371786946e-09,2386,53
1702,184,2.1812675382419373e-09,2481,185
1153,119,2.1051377377655307e-09,1932,120
1034,271,2.0906825868303165e-09,1813,272
1739,197,2.0763795516729183e-09,2518,198
1238,242,2.0411057694713044e-09,2017,243
1650,289,2.013241841142409e-09,2429,290
1650,377,1.9981331848107883e-09,2429,378
920,82,1.972802681374039e-09,1699,83
1238,308,1.957939218372813e-09,2017,309
1238,346,1.9413781084091963e-09,2017,347
1382,218,1.932693051424592e-09,2161,219
305,119,1.912582188674439e-09,1083,120
305,68,1.8971303101761634e-09,1083,69
118,378,1.8681906129686093e-09,895,379
1085,52,1.847388190709428e-09,1864,53
658,288,1.832508066069029e-09,1437,289
1739,346,1.7975973186739186e-09,2518,347
830,288,1.7375374826933e-09,1609,289
1702,346,1.705963491680447e-09,2481,347
830,362,1.7011658297895103e-09,1609,363
62,218,1.6916644425727967e-09,839,219
1249,373,1.6429804676610218e-09,2028,374
658,184,1.620075799271817e-09,1437,185
658,289,1.610018511586472e-09,1437,290
1085,195,1.5792554745883438e-09,1864,196
1607,346,1.5573970248820406e-09,2386,347
658,197,1.5366301959704928e-09,1437,198
1650,218,1.531348478487297e-09,2429,219
62,242,1.484935995507106e-09,839,243
1238,192,1.4847347906569507e-09,2017,193
62,119,1.4779007012075425e-09,839,120
62,308,1.4439822796642966e-09,839,309
305,114,1.4184306932773169e-09,1083,115
305,308,1.4073521495334072e-09,1083,309
305,346,1.3960052380797562e-09,1083,347
77,52,1.3680162295873528e-09,854,53
882,52,1.354943663684856e-09,1661,53
1238,179,1.2881327790160318e-09,2017,180
1085,105,1.244267544371202e-09,1864,106
305,197,1.2331346454101312e-09,1083,198
1686,195,1.2293602266808044e-09,2465,196
305,270,1.223655951379534e-09,1083,271
305,218,1.201494007819355e-09,1083,219
305,377,1.1960632843486976e-09,1083,378
62,182,1.170569161223833e-09,839,183
193,52,1.1702636184002222e-09,971,53
1004,52,1.1687936433930075e-09,1783,53
335,373,1.1649768432391407e-09,1113,374
305,91,1.1316550828798725e-09,1083,92
1650,91,1.1238677901465657e-09,2429,92
305,376,1.0217811672111424e-09,1083,377
305,378,1.0120334943675572e-09,1083,379
317,119,1.0069290740817665e-09,1095,120
1004,270,9.652347523457443e-10,1783,271
770,119,9.416154581131354e-10,1549,120
1249,119,9.364203533720322e-10,2028,120
1168,289,9.330764185754478e-10,1947,290
1168,373,9.32505265768297e-10,1947,374
495,351,9.248092543775456e-10,1274,352
77,184,9.209795931598125e-10,854,185
495,119,9.170348502276648e-10,1274,120
495,179,9.154114441398178e-10,1274,180
305,131,9.111326422139763e-10,1083,132
1739,270,9.101837057440615e-10,2518,271
658,82,8.988377070300356e-10,1437,83
830,52,8.850739059273856e-10,1609,53
77,288,8.789792332593236e-10,854,289
212,119,8.785590218731752e-10,990,120
830,148,8.760231054577926e-10,1609,149
305,161,8.663710327916997e-10,1083,162
305,179,8.434818206082041e-10,1083,180
921,373,8.402431944399477e-10,1700,374
495,346,8.382322237614094e-10,1274,347
920,119,8.330517847637682e-10,1699,120
770,373,8.273051665185795e-10,1549,374
62,179,8.248113308848119e-10,839,180
1085,182,8.235742817095029e-10,1864,183
1238,260,8.095538489017216e-10,2017,261
1739,373,7.930905884020275e-10,2518,374
305,260,7.929270208172347e-10,1083,261
77,308,7.904843665131057e-10,854,309
1607,184,7.779363005462618e-10,2386,185
1650,346,7.742408539592411e-10,2429,347
1153,346,7.643986802213354e-10,1932,347
1085,197,7.618253184475058e-10,1864,198
357,119,7.32649724130355e-10,1135,120
118,308,7.251677395124453e-10,895,309
1004,197,7.234211182736505e-10,1783,198
