row_index,col_index,amount,row_id,col_id
1779,155,5.203816753305224,2558,156
1664,155,3.6134124109194854,2443,156
232,18,1.7317594767047486,1010,19
902,155,0.7978480559281038,1681,156
1523,52,0.4704145954199501,2302,53
1779,201,0.2041274490488909,2558,202
1664,201,0.1417414717290575,2443,202
1523,179,0.11644418311798281,2302,180
1779,167,0.06389802399129002,2558,168
1664,167,0.044369339876732826,2443,168
902,201,0.031296774020953134,1681,202
902,167,0.009796830819759674,1681,168
1779,200,0.009673581077888337,2558,201
1664,200,0.006717115667522592,2443,201
902,200,0.0014831513069440661,1681,201
232,75,0.0006319445659030965,1010,76
1779,363,0.0005974719537256111,2558,364
1779,162,0.0005511807614935757,2558,163
1664,363,0.000414870999550939,2443,364
1664,162,0.0003827274375986619,2443,163
902,363,9.160426953918601e-05,1681,364
902,162,8.450690787447919e-05,1681,163
