row_index,col_index,amount,row_id,col_id
46,120,1.3612886603197747,823,121
1031,290,1.2346546292176301,1810,291
1031,120,1.1342497360631643,1810,121
46,290,0.71414922908706,823,291
736,120,0.3308759067273347,1515,121
725,290,0.27160929094605446,1504,291
786,290,0.17664911817711343,1565,291
1014,290,0.15656762445134095,1793,291
718,290,0.143122501326862,1497,291
1842,290,0.13605813507483805,2621,291
1145,290,0.13081816221836032,1924,291
1140,120,0.12868732837357225,1919,121
724,290,0.12726377702530353,1503,291
767,290,0.11990831449577932,1546,291
736,290,0.1144221272851716,1515,291
734,130,0.08809551964700542,1513,131
389,290,0.08185630151050852,1168,291
1140,290,0.06751099474964485,1919,291
1557,290,0.06657638318333826,2336,291
46,130,0.06326682323654353,823,131
1145,120,0.058498732326438145,1924,121
1615,290,0.04622346903210787,2394,291
766,290,0.0410377972367084,1545,291
1786,290,0.034024224444970746,2565,291
717,290,0.030360770371614932,1496,291
1039,290,0.03016770370294444,1818,291
1358,120,0.029174742192261342,2137,121
1679,290,0.02861837036068564,2458,291
1039,120,0.027714399053137717,1818,121
1031,130,0.027013271258824474,1810,131
778,120,0.022808907244459546,1557,121
991,290,0.022793472773747117,1770,291
778,290,0.022184100862479544,1557,291
182,290,0.019008923259472205,960,291
46,268,0.01697297962804137,823,269
1169,290,0.01694155875423156,1948,291
708,120,0.016222308810454927,1487,121
1031,268,0.015081441628220135,1810,269
734,290,0.014536992433318175,1513,291
671,120,0.01432884901468438,1450,121
776,120,0.013517797938330786,1555,121
389,120,0.011669897106757117,1168,121
182,120,0.011631634205788706,960,121
991,120,0.011021960234659178,1770,121
767,120,0.010621876509787354,1546,121
1358,130,0.009954019176317302,2137,131
211,290,0.009834991939559156,989,291
475,290,0.009299769625377784,1254,291
342,290,0.008390102536627171,1120,291
735,120,0.008230614931854934,1514,121
776,290,0.008053602295869391,1555,291
780,290,0.007625763747560853,1559,291
50,290,0.0072405351378421745,827,291
475,120,0.007010698001416507,1254,121
733,130,0.00697529441563289,1512,131
790,290,0.006865963285233238,1569,291
734,268,0.00681675161915317,1513,269
1169,120,0.006772108744674768,1948,121
789,290,0.0063103203321000076,1568,291
1799,290,0.006108472936478067,2578,291
1140,130,0.005980831596021803,1919,131
795,290,0.0054275730629058825,1574,291
1028,290,0.005395475434983193,1807,291
720,290,0.005317456740899825,1499,291
148,140,0.005308976924695406,926,141
797,120,0.004839578604716524,1576,121
