row_index,col_index,amount,row_id,col_id
242,290,0.40208031817227385,1020,291
947,290,0.1940187790182731,1726,291
947,52,0.10955284520272031,1726,53
947,300,0.07235875502533383,1726,301
947,167,0.06135630963291191,1726,168
947,179,0.03669374851583792,1726,180
242,120,0.03579367687288288,1020,121
245,380,0.03547590962133479,1023,381
245,290,0.031683817588482155,1023,291
947,366,0.02987174057775784,1726,367
242,167,0.026793362763173557,1020,168
242,380,0.02513715720050365,1020,381
947,382,0.021999765505622514,1726,383
947,120,0.02154115916446713,1726,121
245,155,0.019568260147691485,1023,156
947,201,0.019079107315288873,1726,202
947,155,0.016937079549654132,1726,156
947,254,0.014755228366271711,1726,255
947,152,0.013087221176457844,1726,153
947,200,0.008770174198128138,1726,201
245,64,0.008742119848394314,1023,65
245,179,0.008730838214690029,1023,180
245,221,0.008210145546736373,1023,222
947,267,0.008095774873288207,1726,268
947,159,0.007724653143039667,1726,160
242,130,0.0074259125554495126,1020,131
245,362,0.00632729206450531,1023,363
245,18,0.005916165545711584,1023,19
947,380,0.005721024541911702,1726,381
947,363,0.005413368614932294,1726,364
947,214,0.005107379962043269,1726,215
947,373,0.004666798718752361,1726,374
245,167,0.004531600065523214,1023,168
245,8,0.004220194148545545,1023,9
242,268,0.004168868962884958,1020,269
245,268,0.0038584445112254625,1023,269
947,2,0.003545449687658786,1726,3
947,130,0.0032100158088474106,1726,131
947,252,0.0029457714814415657,1726,253
947,268,0.002766524218681067,1726,269
947,322,0.0023236757899524306,1726,323
947,356,0.002200960475146893,1726,357
947,191,0.0020736095252689977,1726,192
947,227,0.001921238283474183,1726,228
947,20,0.001644562699714752,1726,21
947,89,0.0016351041680778976,1726,90
947,169,0.0015438723506604169,1726,170
947,4,0.00151143350940894,1726,5
245,29,0.001497033857695897,1023,30
947,277,0.0014266745310254625,1726,278
242,8,0.0013899467074662004,1020,9
947,217,0.0013851151735861423,1726,218
947,304,0.0013168725432194555,1726,305
947,317,0.0012484886304557005,1726,318
947,114,0.001216907886830143,1726,115
947,88,0.0011440837194468994,1726,89
1708,300,0.0011088009071107206,2487,301
242,52,0.001025587235315983,1020,53
245,201,0.000849426957337211,1023,202
947,221,0.0008288621818701535,1726,222
947,18,0.0008101332713245458,1726,19
947,362,0.000758205042537799,1726,363
294,300,0.0007200207530966065,1072,301
947,241,0.000685404656265927,1726,242
245,114,0.0006756407103351606,1023,115
947,153,0.0006730388587481729,1726,154
947,351,0.0006690235319619599,1726,352
242,221,0.0006507945091876136,1020,222
1708,382,0.0006177898562274137,2487,383
947,242,0.0006045733286028586,1726,243
947,257,0.0005998401932643375,1726,258
947,195,0.0005876638948945517,1726,196
947,154,0.000517513996472223,1726,155
242,29,0.0004890325584615622,1020,30
947,184,0.0004743652331120588,1726,185
947,237,0.0004613777771588642,1726,238
947,162,0.00042338861877140805,1726,163
294,382,0.00040117347992120483,1072,383
1706,300,0.0003934454712627648,2485,301
947,8,0.00036217116085196673,1726,9
947,13,0.00035648742720598484,1726,14
1682,162,0.0003543362521359514,2461,163
242,152,0.0003524980140477957,1020,153
947,378,0.0003506578747477362,1726,379
947,110,0.00033712550093815117,1726,111
947,50,0.0003348665525773125,1726,51
947,346,0.00033337624917429147,1726,347
242,363,0.0003322125531013716,1020,364
947,374,0.00032947884096464153,1726,375
947,335,0.0003278923802033665,1726,336
245,89,0.00031481645581400193,1023,90
947,192,0.0003118387635178054,1726,193
947,375,0.0003060739487896843,1726,376
396,52,0.00027790391572243134,1175,53
947,384,0.00026849956114760105,1726,385
947,75,0.00026016111570341166,1726,76
947,339,0.00023467243595819132,1726,340
383,242,0.00022797333224459468,1162,243
242,179,0.0002238465891702304,1020,180
947,132,0.00022324005881031668,1726,133
1706,382,0.00021921575673240572,2485,383
947,358,0.00021687607633967006,1726,359
947,59,0.0002150886081705318,1726,60
245,257,0.0002130550474936477,1023,258
947,360,0.00021138058471015546,1726,361
242,300,0.00020330901261263274,1020,301
947,369,0.00020193822930142076,1726,370
947,47,0.0001998752277013933,1726,48
947,197,0.00019496255893207455,1726,198
947,107,0.00019445564967390542,1726,108
242,154,0.0001878129241307956,1020,155
947,95,0.00018744577957298557,1726,96
947,182,0.00018484659449041947,1726,183
947,134,0.00017902684179069758,1726,135
947,222,0.00017646956594977831,1726,223
947,376,0.0001761786717965729,1726,377
1708,4,0.00016839231923008996,2487,5
242,366,0.00016123339354316756,1020,367
947,270,0.0001599101969973963,1726,271
242,382,0.00015856475006718963,1020,383
947,312,0.0001451528872894687,1726,313
947,269,0.00013334477487348369,1726,270
947,361,0.00011642780363696427,1726,362
947,292,0.00011309071005031189,1726,293
294,4,0.00010934872095798149,1072,5
242,140,0.0001091775811857757,1020,141
242,257,0.00010709295436462026,1020,258
947,67,0.00010070027496259465,1726,68
245,376,9.45571926084942e-05,1023,377
947,131,8.932530386573283e-05,1726,132
947,305,8.72571835350487e-05,1726,306
947,289,8.332041314528268e-05,1726,290
1708,248,8.282236742615027e-05,2487,249
147,300,8.086626354699188e-05,925,301
178,162,8.085883435197788e-05,956,163
1708,241,7.92196655301907e-05,2487,242
242,277,7.771578330564997e-05,1020,278
1788,159,7.705674185961694e-05,2567,160
947,288,7.654062568068288e-05,1726,289
242,254,7.633776422801504e-05,1020,255
947,28,7.331348175672922e-05,1726,29
947,68,7.144183618510648e-05,1726,69
947,140,7.086654865975907e-05,1726,141
