row_index,col_index,amount,row_id,col_id
1445,152,0.01690849562349102,2224,153
1445,290,0.015382335038664015,2224,291
1445,300,0.013400544083956628,2224,301
1445,382,0.009443671961699018,2224,383
1445,155,0.0055604449759335366,2224,156
1445,52,0.002580217183343428,2224,53
954,155,0.00234593652511088,1733,156
954,290,0.001997468151091352,1733,291
1445,120,0.0015957692748343696,2224,121
1445,167,0.001365115998781015,2224,168
1445,64,0.0010040922496407445,2224,65
1445,179,0.0007940326731154766,2224,180
1445,380,0.0007141836281592339,2224,381
954,120,0.0006872891517112008,1733,121
1445,366,0.0006511457284054589,2224,367
1445,201,0.0005150585624717787,2224,202
1445,267,0.0004114685462107115,2224,268
1445,176,0.0003892374364041552,2224,177
1445,268,0.0003757560641451365,2224,269
1445,130,0.0003724682018964391,2224,131
1445,159,0.00033067101010438656,2224,160
1445,200,0.0002819923409737186,2224,201
954,300,0.0002656144167364981,1733,301
1445,254,0.00024470724184830016,2224,255
954,267,0.0002385239526036882,1733,268
1445,2,0.00017713864287873175,2224,3
1445,252,0.00017641637686723345,2224,253
1445,363,0.00015045915616587478,2224,364
1445,356,0.00014951515545813724,2224,357
1445,362,0.0001448735508954908,2224,363
1445,4,0.00014118800840119369,2224,5
954,277,0.00014016203895012784,1733,278
1445,277,0.00013703153636051557,2224,278
1445,89,0.00012182821674623439,2224,90
954,201,0.00012088298658816331,1733,202
1445,351,0.00011754520819974781,2224,352
1445,114,0.000115041548700891,2224,115
954,152,9.84772212818174e-05,1733,153
954,366,9.267422005076734e-05,1733,367
1445,221,9.190983367768783e-05,2224,222
1445,88,9.17880075040547e-05,2224,89
1255,290,8.370952410750159e-05,2034,291
954,241,8.216037681546394e-05,1733,242
1445,373,7.772321303690648e-05,2224,374
954,64,7.730822175647821e-05,1733,65
954,382,7.539870469911583e-05,1733,383
1445,322,7.363619977011082e-05,2224,323
1445,376,6.502082195385494e-05,2224,377
954,167,6.26154605070041e-05,1733,168
954,130,6.036458876486023e-05,1733,131
1445,8,5.7751130901577667e-05,2224,9
1445,18,5.638262822849101e-05,2224,19
653,155,5.526119001686761e-05,1432,156
948,300,5.2857145115696775e-05,1727,301
1445,50,5.1057028211460955e-05,2224,51
1445,195,4.8907216554075966e-05,2224,196
1445,227,4.837335772841667e-05,2224,228
1445,191,4.685807905381292e-05,2224,192
1445,29,4.532528405183198e-05,2224,30
851,267,4.4048880041702735e-05,1630,268
1255,300,3.8745962291756806e-05,2034,301
954,254,3.8441831637604796e-05,1733,255
948,290,3.694504723835855e-05,1727,291
653,300,3.432149029673196e-05,1432,301
1255,155,3.341527455958811e-05,2034,156
954,28,3.294280467095603e-05,1733,29
1445,154,3.257608866570449e-05,2224,155
1445,95,3.2410947474296275e-05,2224,96
1445,169,3.205961264613369e-05,2224,170
1445,241,2.669773203799745e-05,2224,242
1665,290,2.639572975070512e-05,2444,291
954,268,2.5510153293557184e-05,1733,269
1445,217,2.5337786199093632e-05,2224,218
1445,153,2.5133037469661273e-05,2224,154
437,300,2.4735111812300303e-05,1216,301
954,362,2.2774135476358558e-05,1733,363
1445,13,2.1731721721005976e-05,2224,14
1445,257,2.147240858428108e-05,2224,258
954,200,2.146149042575126e-05,1733,201
1445,375,2.1061819601840708e-05,2224,376
1445,222,2.085968528300959e-05,2224,223
245,380,2.0405015777734417e-05,1023,381
245,290,1.822388219759797e-05,1023,291
1445,68,1.7900239933063595e-05,2224,69
1445,192,1.6500078436152302e-05,2224,193
1445,237,1.6336061744585943e-05,2224,238
