row_index,col_index,amount,row_id,col_id
232,18,1.1476751368306486,1010,19
1779,155,0.8355249203880851,2558,156
1664,155,0.5801695678552152,2443,156
1523,52,0.14417270433752705,2302,53
902,155,0.1281024995716288,1681,156
1779,201,0.034143227750143106,2558,202
1664,201,0.023708283101732983,2443,202
1523,179,0.01102469591176755,2302,180
902,201,0.005234831906346066,1681,202
1779,162,0.0002492400093406206,2558,163
1779,200,0.00022190581610611023,2558,201
1779,167,-0.00022122375751204402,2558,168
1664,162,0.00017306661768004056,2443,163
1664,200,0.00015408637422679447,2443,201
1664,167,-0.00015361276410046377,2443,168
1779,363,0.0001366159019742871,2558,364
232,75,0.00010205808199471425,1010,76
1664,363,9.486298972395772e-05,2443,364
902,162,3.821342103978289e-05,1681,163
902,200,3.4022550545274504e-05,1681,201
902,167,-3.39179772750478e-05,1681,168
902,363,2.0945920272500254e-05,1681,364
