row_index,col_index,amount,row_id,col_id
947,52,0.0335757651112983,1726,53
947,223,0.007798162288963795,1726,224
947,214,0.006205266585346843,1726,215
947,300,0.004742907882732749,1726,301
245,18,0.003920773175214403,1023,19
947,179,0.0034740886871103055,1726,180
947,201,0.0031912528636915765,1726,202
245,155,0.0031418802346659586,1023,156
242,290,-0.0030887813385101523,1020,291
947,155,0.002719417826029932,1726,156
245,362,0.001914630933334903,1023,363
947,373,0.0018914307098095752,1726,374
947,356,0.0017058807562832672,1726,357
947,304,0.0015185928249006172,1726,305
947,290,-0.001490452421735801,1726,291
947,363,0.0012378024297821884,1726,364
242,130,-0.0012040928562878103,1020,131
245,64,0.0011805807594100683,1023,65
947,153,0.0011514762647154,1726,154
947,382,0.0010171582927015932,1726,383
245,8,-0.0009989146709512438,1023,9
947,114,0.0009185360528024121,1726,115
245,179,0.0008266178163169419,1023,180
947,4,0.0007644292488382764,1726,5
242,120,-0.0006873453929817122,1020,121
947,89,0.0006768645765137683,1726,90
947,384,0.0006767021120530648,1726,385
947,2,0.0006688497612285623,1726,3
947,159,0.0005431083008484693,1726,160
947,18,0.0005368931572343157,1726,19
947,130,-0.0005204959087711928,1726,131
245,114,0.0005099813699132515,1023,115
947,169,0.0004869890114473102,1726,170
947,120,-0.00041365452797053633,1726,121
947,351,0.00040638203920789035,1726,352
947,13,0.0004030500264861149,1726,14
947,184,0.0003983654605642704,1726,185
242,8,-0.0003289986453364659,1020,9
242,52,0.000314322061197003,1020,53
245,290,-0.0002433951130583139,1023,291
245,29,0.00023456945441679628,1023,30
947,242,0.00023437894014767085,1726,243
947,362,0.0002294319297187166,1726,363
947,167,-0.00021242399242135258,1726,168
947,200,0.0002011822351163055,1726,201
947,378,0.0002010879619134229,1726,379
947,50,0.00019686822172829274,1726,51
947,162,0.00019145331381187575,1726,163
947,174,0.0001798924464927463,1726,175
947,59,0.00017923810867474018,1726,60
947,121,0.00017558332674036313,1726,122
1682,162,0.00016022832609899497,2461,163
947,346,0.00015802941065736268,1726,347
947,385,0.00014253088071005394,1726,386
947,195,0.00014222631480456408,1726,196
245,201,0.00014207877576782497,1023,202
947,152,0.00013732570499698447,1726,153
947,369,0.00013524531242246378,1726,370
245,89,0.00013032081454149788,1023,90
1708,223,0.00011436162210998191,2487,224
