row_index,col_index,amount,row_id,col_id
46,120,-0.026140803933387108,823,121
1031,120,-0.021780979175245786,1810,121
734,130,-0.014284464715394244,1513,131
46,130,-0.010258554666556315,823,131
1031,290,-0.009484617888206691,1810,291
736,120,-0.006353804638326416,1515,121
46,290,-0.0054860949716280605,823,291
1031,130,-0.004380133310867738,1810,131
1140,120,-0.002471180667100198,1919,121
725,290,-0.002086502798877854,1504,291
1358,130,-0.0016140189225309315,2137,131
786,290,-0.001357018672711962,1565,291
1014,290,-0.001202752621213767,1793,291
733,130,-0.0011310262696541287,1512,131
1145,120,-0.0011233502024015206,1924,121
718,290,-0.001099467174192536,1497,291
1842,290,-0.0010451987067708023,2621,291
1145,290,-0.001004945230930551,1924,291
724,290,-0.0009776404409221858,1503,291
1140,130,-0.0009697766497594246,1919,131
767,290,-0.0009211357716546622,1546,291
736,290,-0.0008789908769412686,1515,291
1145,130,-0.0007288574032298312,1924,131
472,130,-0.0006428636438344464,1251,131
389,290,-0.0006288201762633648,1168,291
1358,120,-0.0005602420983040209,2137,121
1039,120,-0.0005321991528303325,1818,121
1140,290,-0.000518619517798967,1919,291
1557,290,-0.0005114398309695145,2336,291
389,130,-0.0004966212014492265,1168,131
778,120,-0.0004379990736661017,1557,121
778,130,-0.00043293109753286113,1557,131
1615,290,-0.00035508872753727824,2394,291
766,290,-0.000315252392493379,1545,291
708,120,-0.00031151673140459815,1487,121
785,130,-0.00030760236697469437,1564,131
1521,130,-0.000286489316378309,2300,131
671,120,-0.0002751566538400337,1450,121
1786,290,-0.0002613741204757967,2565,291
776,120,-0.0002595820532538938,1555,121
776,130,-0.0002333086301444035,1555,131
717,290,-0.00023323146323828871,1496,291
1039,290,-0.00023174832492903622,1818,291
389,120,-0.00022409684373546376,1168,121
182,120,-0.0002233620818724633,960,121
1679,290,-0.00021984634490560686,2458,291
342,130,-0.00021568892369754682,1120,131
991,120,-0.00021165452255228012,1770,121
734,95,0.00020817080612326282,1513,96
767,120,-0.00020397172131131716,1546,121
991,290,-0.0001750994767996186,1770,291
778,290,-0.00017041828127059718,1557,291
46,268,-0.00016793091742414363,823,269
736,130,-0.00016466061559692623,1515,131
735,120,-0.00015805236424601301,1514,121
46,95,0.00014950028577507862,823,96
1031,268,-0.00014921601181453468,1810,269
182,290,-0.00014602656428428502,960,291
782,130,-0.0001456755956900165,1561,131
148,140,0.0001356140079051347,926,141
475,120,-0.00013462631933492173,1254,121
1169,290,-0.0001301450684361107,1948,291
1169,120,-0.00013004469373052323,1948,121
797,130,-0.000127553632140173,1576,131
734,290,-0.00011167318795957103,1513,291
1039,130,-0.0001070247117586511,1818,131
747,130,-0.0001062732484894831,1526,131
797,120,-9.293434898399268e-05,1576,121
1721,130,-9.185838891555479e-05,2500,131
751,130,-8.544266375848386e-05,1530,131
766,120,-8.205115276662245e-05,1545,121
1521,120,-7.986326513042246e-05,2300,121
708,130,-7.706467301256578e-05,1487,131
8,120,-7.583880696108438e-05,785,121
211,290,-7.55524162570235e-05,989,291
1239,130,-7.199905349963591e-05,2018,131
475,290,-7.14408379944702e-05,1254,291
734,268,-6.7445043730899e-05,1513,269
342,290,-6.445277466234288e-05,1120,291
1031,95,6.38326931179031e-05,1810,96
50,120,-6.217528822719091e-05,827,121
776,290,-6.186777953305761e-05,1555,291
780,290,-5.8581123449223914e-05,1559,291
767,130,-5.7719233016512086e-05,1546,131
