row_index,col_index,amount,row_id,col_id
947,52,0.24099523695467753,1726,53
947,226,0.01045250761592819,1726,227
245,362,0.008481499808466285,1023,363
947,304,0.005774749043813883,1726,305
947,179,0.005245494185277205,1726,180
947,300,0.005040988437829928,1726,301
245,155,0.004801337470776334,1023,156
947,155,0.004155741699747768,1726,156
947,201,0.00405910854849192,1726,202
245,18,0.003056333133677075,1023,19
947,373,0.002353016013748817,1726,374
245,64,0.002331351853887639,1023,65
947,214,0.0022650715421595794,1726,215
242,52,0.00225609511405488,1020,53
245,179,0.0012481025498930754,1023,180
947,4,0.0011578843407405877,1726,5
947,362,0.0010163456748167811,1726,363
947,363,0.0009097446193794206,1726,364
947,356,0.0008825727360523954,1726,357
947,382,0.0007988409650479626,1726,383
947,2,0.0006207120695451033,1726,3
396,52,0.0006113352866028263,1175,53
947,114,0.0005386894322525735,1726,115
947,89,0.0005340488512008775,1726,90
947,169,0.0005296301462181084,1726,170
947,184,0.0004579595804062341,1726,185
947,153,0.0004386630564281855,1726,154
947,159,0.00042634919870874604,1726,160
947,18,0.00041852060100620403,1726,19
947,242,0.00032441701469317254,1726,243
947,132,0.00032111435125449793,1726,133
245,114,0.00029908632740086353,1023,115
947,222,0.00029769361662063766,1726,223
947,13,0.00026852910701011127,1726,14
245,29,0.0002470727010469317,1023,30
947,335,0.00019229924012603236,1726,336
947,50,0.00018299923017350012,1726,51
245,201,0.00018071685256909254,1023,202
947,162,0.000177259770484935,1726,163
947,167,0.00016808509604965467,1726,168
242,290,0.0001668323282973326,1020,291
947,195,0.00016145001123983395,1726,196
947,378,0.00015723422571275086,1726,379
947,384,0.00014934852398242065,1726,385
1682,162,0.0001483496720114301,2461,163
947,59,0.00013984377070265006,1726,60
947,346,0.00013135374303485122,1726,347
1708,4,0.00012900258484659349,2487,5
383,242,0.00012233160871876487,1162,243
947,213,0.00012127781725345633,1726,214
947,369,0.00011904495418725729,1726,370
947,227,0.00011903074680537026,1726,228
245,380,0.00011730189005424322,1023,381
947,351,0.00011169793824798354,1726,352
245,8,0.00010939539692389251,1023,9
947,86,0.00010920099548060174,1726,87
947,200,0.00010760601652966385,1726,201
947,197,0.00010446107176546037,1726,198
245,89,0.00010282364258433585,1023,90
947,152,0.0001028024816379015,1726,153
178,226,9.872313493239104e-05,956,227
947,339,9.86919792563719e-05,1726,340
947,292,9.173503571428987e-05,1726,293
947,374,9.013937830042342e-05,1726,375
947,28,8.741330007624721e-05,1726,29
947,192,8.409094369136426e-05,1726,193
245,52,8.39140409719543e-05,1023,53
294,4,8.377025577974129e-05,1072,5
242,380,8.311657351941254e-05,1020,381
242,29,8.071066295384619e-05,1020,30
947,290,8.050283282743432e-05,1726,291
947,110,7.810481239840679e-05,1726,111
