row_index,col_index,amount,row_id,col_id
226,373,0.00012237748955526323,1004,374
226,182,4.246460239575704e-05,1004,183
590,29,4.0301488110927415e-05,1369,30
226,29,3.721548931127446e-05,1004,30
590,290,2.569487789003644e-05,1369,291
226,290,1.906090247679047e-05,1004,291
1445,300,1.8364695788857427e-05,2224,301
226,52,1.3899704015807198e-05,1004,53
226,89,1.2775354334214792e-05,1004,90
1445,155,1.0465282672619279e-05,2224,156
1445,382,8.915368786736958e-06,2224,383
1445,52,8.308781215676276e-06,2224,53
226,120,7.308966280716258e-06,1004,121
590,159,6.94977763081299e-06,1369,160
226,169,6.875126837430573e-06,1004,170
226,242,5.858506950043114e-06,1004,243
226,155,5.023760038006711e-06,1004,156
226,114,4.208829682699586e-06,1004,115
590,368,4.082657168809583e-06,1369,369
226,368,3.770025423717847e-06,1004,369
226,159,3.7678779016691295e-06,1004,160
1445,152,3.7206272950227877e-06,2224,153
226,363,3.4078342560598047e-06,1004,364
590,89,3.395675885485221e-06,1369,90
226,2,3.1139029721549996e-06,1004,3
226,163,3.0125114551320657e-06,1004,164
590,114,2.577777145430022e-06,1369,115
1445,373,2.1554597541610924e-06,2224,374
1445,169,2.118255706074849e-06,2224,170
1445,2,2.077939450134926e-06,2224,3
226,179,1.88557533462342e-06,1004,180
590,363,1.8726734082257696e-06,1369,364
1445,89,1.8694127571784784e-06,2224,90
1043,290,1.6968829988864822e-06,1822,291
1445,114,1.6643754953858244e-06,2224,115
1445,64,1.6215083694386392e-06,2224,65
590,242,1.5259740714968e-06,1369,243
590,169,1.4400352216067845e-06,1369,170
590,2,1.4164816633388534e-06,1369,3
1445,179,1.3723268127480354e-06,2224,180
1445,363,1.3722992500079168e-06,2224,364
226,47,1.3201323438744383e-06,1004,48
590,130,1.3009931995148354e-06,1369,131
226,130,8.331341199878882e-07,1004,131
226,200,8.030228762687018e-07,1004,201
590,200,7.678577307781285e-07,1369,201
226,201,7.363063165826155e-07,1004,202
1445,376,7.205722120486375e-07,2224,377
226,13,7.075078149426718e-07,1004,14
226,82,6.56490350593218e-07,1004,83
226,376,5.833359970111291e-07,1004,377
226,162,5.806401156391825e-07,1004,163
1445,176,5.798253810085488e-07,2224,177
590,373,5.667159863998596e-07,1369,374
1445,195,5.553390960258269e-07,2224,196
590,52,5.522780802900041e-07,1369,53
1445,159,5.418197825829726e-07,2224,160
226,167,5.415853996575873e-07,1004,168
1445,201,5.191442129736547e-07,2224,202
1445,200,4.256281159734698e-07,2224,201
590,82,4.020797988688855e-07,1369,83
226,68,3.98362108055297e-07,1004,69
1445,356,3.7287482945864454e-07,2224,357
1043,82,3.6218515109741586e-07,1822,83
1445,362,3.5942379385018906e-07,2224,363
226,103,3.5444075392956595e-07,1004,104
226,195,3.45114514171669e-07,1004,196
1445,82,3.447884002939706e-07,2224,83
590,376,3.367929671381493e-07,1369,377
590,268,3.284712037333311e-07,1369,269
1445,18,3.273719164216076e-07,2224,19
1445,184,3.1606354034421467e-07,2224,185
226,268,3.0474060898896983e-07,1004,269
590,95,3.005762931115452e-07,1369,96
226,304,2.8707886742099255e-07,1004,305
1445,35,2.8290040548663246e-07,2224,36
1445,192,2.740061463132699e-07,2224,193
590,120,2.5282897989412964e-07,1369,121
590,13,2.5239755783448356e-07,1369,14
1445,290,2.4920521287792243e-07,2224,291
226,336,2.4770248333176283e-07,1004,337
1445,383,2.428232128299791e-07,2224,384
226,153,2.2830270993852323e-07,1004,154
1445,153,2.158729294417414e-07,2224,154
590,155,2.1470333765517037e-07,1369,156
1445,4,2.0577397436059324e-07,2224,5
226,95,2.0436774604432505e-07,1004,96
1445,351,1.9697336209090722e-07,2224,352
226,321,1.881061744272749e-07,1004,322
1445,242,1.8745221127810778e-07,2224,243
1043,221,1.8004565656609114e-07,1822,222
1445,95,1.772364707216562e-07,2224,96
590,226,1.755808292668107e-07,1369,227
226,378,1.7507673620063322e-07,1004,379
1043,300,1.62132736442359e-07,1822,301
590,47,1.5973756882099017e-07,1369,48
1445,263,1.497657485160434e-07,2224,264
590,375,1.4863320437888046e-07,1369,376
1445,50,1.440060042614278e-07,2224,51
1043,52,1.4344382260115287e-07,1822,53
590,321,1.3977327621786512e-07,1369,322
1043,130,1.3068310899174405e-07,1822,131
590,287,1.29144056958248e-07,1369,288
1445,218,1.2708340616498253e-07,2224,219
1043,362,1.2307709613916618e-07,1822,363
226,192,1.2204154539683053e-07,1004,193
226,287,1.2144403910983682e-07,1004,288
226,110,1.2057169550423798e-07,1004,111
590,346,1.2030346402181007e-07,1369,347
226,356,1.1519178345685689e-07,1004,357
1445,289,1.1372609487040209e-07,2224,290
1043,120,1.1366861652785728e-07,1822,121
1043,263,1.1314762701691562e-07,1822,264
1043,380,1.1125127909901814e-07,1822,381
1445,339,1.0834936123430572e-07,2224,340
226,217,1.0715562022791699e-07,1004,218
1445,13,1.0652787292839305e-07,2224,14
226,241,1.0621865896150153e-07,1004,242
226,197,1.052821486203333e-07,1004,198
590,304,1.0183263019413514e-07,1369,305
1043,179,9.53169246161871e-08,1822,180
226,312,9.527072452167392e-08,1004,313
590,179,9.47113057746838e-08,1369,180
1445,378,9.427779005820872e-08,2224,379
1043,89,9.216593887631067e-08,1822,90
1043,167,9.073788587654619e-08,1822,168
1445,288,9.026272952627298e-08,2224,289
1445,167,8.624754855116255e-08,2224,168
590,195,8.39047441146029e-08,1369,196
1043,8,8.155767065814954e-08,1822,9
226,270,7.966229361295644e-08,1004,271
1043,268,7.935175684775251e-08,1822,269
1043,363,7.620462146775362e-08,1822,364
590,167,7.600366714937724e-08,1369,168
1445,182,7.585570933062836e-08,2224,183
1043,114,7.549351246726765e-08,1822,115
590,227,7.525637733999037e-08,1369,228
590,182,7.220564466199415e-08,1369,183
226,346,7.213062213008824e-08,1004,347
1043,159,7.101829043395716e-08,1822,160
723,89,7.024362287533855e-08,1502,90
226,377,6.913820665231957e-08,1004,378
1043,2,6.909162959603482e-08,1822,3
1445,68,6.85757053021759e-08,2224,69
1043,257,6.816148884913708e-08,1822,258
723,114,6.554442468412886e-08,1502,115
1043,169,6.406807378932859e-08,1822,170
226,28,6.363986725172702e-08,1004,29
226,176,6.334774982489359e-08,1004,177
226,347,6.29228624804431e-08,1004,348
226,184,5.984678091099384e-08,1004,185
590,201,5.96046442202214e-08,1369,202
1043,95,5.9577843677285664e-08,1822,96
1445,110,5.9393443051912333e-08,2224,111
1445,346,5.8718246615833725e-08,2224,347
1445,130,5.848631335788039e-08,2224,131
590,192,5.515731725645093e-08,1369,193
590,162,5.420398635765221e-08,1369,163
226,254,5.392524667276657e-08,1004,255
1445,162,5.303440445305335e-08,2224,163
1445,241,5.269627477007438e-08,2224,242
1445,47,5.165013911717507e-08,2224,48
1445,119,5.0987616103854144e-08,2224,120
590,347,4.790551637053743e-08,1369,348
226,202,4.7690293839849145e-08,1004,203
590,356,4.659043180288565e-08,1369,357
1445,312,4.620334285234977e-08,2224,313
1445,28,4.6034425652034376e-08,2224,29
590,68,4.4456065195690375e-08,1369,69
590,35,4.421432176771718e-08,1369,36
226,332,4.335986891000721e-08,1004,333
1445,197,4.043057744257347e-08,2224,198
723,169,3.985043024856055e-08,1502,170
1445,120,3.851145903185502e-08,2224,121
226,339,3.842916833073514e-08,1004,340
1043,376,3.8006475725145845e-08,1822,377
1445,386,3.73665861358054e-08,2224,387
1445,84,3.723001391029351e-08,2224,85
