row_index,col_index,amount,row_id,col_id
232,18,2.125109382630786,1010,19
1779,155,1.2489759364110944,2558,156
1664,155,0.8672605826677396,2443,156
1523,52,0.33748572744452954,2302,53
902,155,0.1914927196722767,1681,156
1779,201,0.03466478130365115,2558,202
1523,179,0.03357238480915443,2302,180
1664,201,0.024070438062294135,2443,202
902,201,0.005314796378444361,1681,202
1779,162,0.0007895994433737612,2558,163
1664,162,0.0005482799705723976,2443,163
1779,167,0.0004070429324699081,2558,168
1779,363,0.00035152303120176943,2558,364
1779,200,0.00032486651668506376,2558,201
1664,167,0.00028264138837284173,2443,168
1664,363,0.0002440896353552178,2443,364
1664,200,0.0002255799534328274,2443,201
232,75,0.0001854949343152467,1010,76
902,162,0.00012106120547116416,1681,163
902,167,6.240773183111456e-05,1681,168
902,363,5.3895434419381786e-05,1681,364
902,200,4.980846233926405e-05,1681,201
