row_index,col_index,amount,row_id,col_id
947,52,0.07859560910063125,1726,53
947,373,0.028846731089202327,1726,374
947,300,0.019969224879294496,1726,301
947,179,0.010579288825581571,1726,180
245,18,0.007259956754682845,1023,19
947,242,0.006694494863190158,1726,243
947,214,0.00486653332196545,1726,215
947,157,0.004777692046568012,1726,158
245,155,0.004696607740150636,1023,156
947,169,0.004472458845572547,1726,170
947,155,0.004065094101778741,1726,156
245,362,0.003969904600636452,1023,363
947,184,0.0034779560779052256,1726,185
947,201,0.0032400007232489987,1726,202
947,363,0.0031849591142606866,1726,364
947,89,0.0030622674682588406,1726,90
947,382,0.0027615706593284027,1726,383
383,242,0.00252436921950011,1162,243
245,179,0.0025172151360541243,1023,180
947,2,0.002438717739773112,1726,3
947,346,0.0021316803927014846,1726,347
245,64,0.0020859501467635545,1023,65
947,159,0.0019544661251618524,1726,160
947,195,0.0018810165281267842,1726,196
947,197,0.0017451268304183208,1726,198
947,114,0.0016904602025786769,1726,115
947,351,0.0015188897790111545,1726,352
947,153,0.0013770778221532738,1726,154
947,356,0.001281136586422737,1726,357
947,377,0.0012454512707282177,1726,378
947,18,0.000994146034268642,1726,19
245,114,0.0009385621906343993,1023,115
1292,242,0.0007682862546022671,2071,243
947,386,0.0007414852433088255,1726,387
242,52,0.0007357787312263302,1020,53
947,270,0.0007109684112774366,1726,271
947,314,0.0006613630571578379,1726,315
947,13,0.0006557733198749976,1726,14
947,304,0.0006136625913782723,1726,305
947,354,0.0006087173895556467,1726,355
947,162,0.0006065295472338178,1726,163
245,89,0.0005895968036366946,1023,90
947,192,0.0005630099268945298,1726,193
947,339,0.0005440274814239078,1726,340
947,218,0.0005365036509569621,1726,219
947,4,0.0005246326533026632,1726,5
947,260,0.000516099065257515,1726,261
1682,162,0.0005076078974446443,2461,163
242,290,0.0004957770293914856,1020,291
947,362,0.0004757172034908898,1726,363
947,378,0.00047201965159415836,1726,379
947,113,0.00046657505815002147,1726,114
947,119,0.0004415010479835591,1726,120
947,374,0.00040528432616180205,1726,375
947,182,0.00040270163350704803,1726,183
947,167,0.0003908517140047468,1726,168
947,50,0.00038095981107283866,1726,51
947,288,0.00036607204195423414,1726,289
947,152,0.0003530281207729678,1726,153
947,289,0.00033799923564310476,1726,290
1292,228,0.0003370704894510098,2071,229
947,228,0.0003316258555611577,1726,229
1708,300,0.0003060015979090231,2487,301
396,346,0.00030488905045576806,1175,347
947,200,0.0002945275301387202,1726,201
383,228,0.0002696563849989505,1162,229
245,373,0.0002639619699783297,1023,374
245,29,0.00025632393163628155,1023,30
947,209,0.0002512829808924761,1726,210
947,241,0.00024304016758077673,1726,242
947,290,0.00023923094357140184,1726,291
947,28,0.0002331632728455441,1726,29
396,218,0.0002314028704568156,1175,219
947,369,0.0002246648139865714,1726,370
947,103,0.00021908181702586264,1726,104
947,47,0.00021791943959505533,1726,48
947,66,0.00020773074250223693,1726,67
396,52,0.00019937435205117453,1175,53
294,300,0.00019870790108689795,1072,301
947,269,0.0001975210003225447,1726,270
242,363,0.00019545748204794278,1020,364
947,110,0.0001920088610636762,1726,111
947,358,0.00019073874993207174,1726,359
947,376,0.00017885742790964585,1726,377
947,384,0.00017802186448424197,1726,385
242,167,0.00017067897046924043,1020,168
245,380,0.00016939089643213032,1023,381
396,119,0.00016093989772256748,1175,120
947,82,0.00016063426325931023,1726,83
245,8,0.00015664729574935753,1023,9
947,148,0.00015566482250340134,1726,149
947,131,0.00015401000945091008,1726,132
947,109,0.00014692625408570898,1726,110
947,301,0.00014554699761454594,1726,302
245,201,0.00014424909460592812,1023,202
947,95,0.00013657928747103123,1726,96
1698,228,0.00013482819103917754,2477,229
947,254,0.00012953622910577502,1726,255
947,59,0.00012179958048502684,1726,60
242,380,0.00012002526890495796,1020,381
947,227,0.0001191442059273891,1726,228
947,238,0.00011846239585366429,1726,239
178,162,0.00011583512171789953,956,163
947,143,0.00010949094442877993,1726,144
242,130,0.00010900859780872624,1020,131
1706,300,0.00010858120887562774,2485,301
947,335,0.00010811475014410105,1726,336
947,163,0.00010760170427158609,1726,164
947,332,0.00010321427242958168,1726,333
947,132,0.0001026511158832435,1726,133
245,376,9.599491293611417e-05,1023,377
947,383,9.261878474569609e-05,1726,384
396,228,8.988546385360262e-05,1175,229
947,312,8.947039262751894e-05,1726,313
242,29,8.373274087197075e-05,1020,30
947,42,7.913000704828945e-05,1726,43
947,79,7.807014264039467e-05,1726,80
1708,382,7.754947843204577e-05,2487,383
947,75,7.636519351949884e-05,1726,76
947,321,7.535362628111904e-05,1726,322
947,57,7.467145177160704e-05,1726,58
242,120,7.413437317134287e-05,1020,121
947,91,7.3097212829346e-05,1726,92
947,361,7.28289845790587e-05,1726,362
947,237,6.87878767517355e-05,1726,238
242,89,6.60768819615879e-05,1020,90
242,179,6.45379067344679e-05,1020,180
947,222,6.408349799726197e-05,1726,223
947,161,6.2308383802746e-05,1726,162
947,203,6.223435236341682e-05,1726,204
245,221,6.0076934688765506e-05,1023,222
1708,4,5.8450542933919046e-05,2487,5
947,115,5.6319343696496164e-05,1726,116
242,300,5.610825381707503e-05,1020,301
947,154,5.555149453579024e-05,1726,155
947,24,5.3861037459849694e-05,1726,25
947,67,5.192902194713379e-05,1726,68
242,8,5.15927432000594e-05,1020,9
947,84,5.077394374430828e-05,1726,85
294,382,5.0358214553147467e-05,1072,383
1708,248,4.934110225625464e-05,2487,249
242,214,4.801878743982359e-05,1020,215
947,130,4.712139008552045e-05,1726,131
947,68,4.632971154276249e-05,1726,69
947,102,4.6278804571144944e-05,1726,103
947,76,4.596660592901538e-05,1726,77
242,228,4.5163306492013675e-05,1020,229
1682,228,4.494273230609941e-05,2461,229
947,120,4.4615151936283276e-05,1726,121
947,147,4.32955084505244e-05,1726,148
947,292,4.242841801788761e-05,1726,293
947,226,4.107988203067101e-05,1726,227
947,1,4.0201421549900195e-05,1726,2
947,305,4.00039534310209e-05,1726,306
245,290,3.906709245357578e-05,1023,291
242,95,3.817674347186175e-05,1020,96
294,4,3.7955959858183e-05,1072,5
