row_index,col_index,amount,row_id,col_id
46,120,0.0028194443922725013,823,121
1031,120,0.00234921082573966,1810,121
1031,290,0.0015223659968745323,1810,291
734,130,0.0012931971657683821,1513,131
46,130,0.0009287246028458893,823,131
46,290,0.0008805673079160852,823,291
736,120,0.0006852964010890407,1515,121
734,95,0.00042321077699699434,1513,96
1031,130,0.00039654100424199937,1810,131
725,290,0.00033490235988787616,1504,291
46,95,0.00030393374211502063,823,96
366,228,0.00029394387390458093,1145,229
1140,120,0.00026653183627796336,1919,121
786,290,0.00021781363348641,1565,291
1014,290,0.00019305255254028534,1793,291
718,290,0.00017647431455848753,1497,291
1842,290,0.00016776374018647537,2621,291
1145,290,0.00016130269730657126,1924,291
724,290,0.00015692003430944402,1503,291
148,140,0.0001487084431560112,926,141
767,290,0.00014785052954167905,1546,291
1358,130,0.00014611990982512166,2137,131
736,290,0.00014108589701670353,1515,291
1031,95,0.00012977172042194252,1810,96
1145,120,0.00012116013863957568,1924,121
1150,52,0.00012092500157232159,1929,53
733,130,0.00010239375401655974,1512,131
389,290,0.00010093126215261766,1168,291
46,268,9.033250690657325e-05,823,269
1140,130,8.779554851262289e-05,1919,131
1140,290,8.324307088789784e-05,1919,291
1557,290,8.209066694013762e-05,2336,291
1031,268,8.026548431081143e-05,1810,269
1145,130,6.598471464529826e-05,1924,131
1549,362,6.124840560281698e-05,2328,363
1358,120,6.042551125831361e-05,2137,121
472,130,5.81995516630247e-05,1251,131
1039,120,5.74009093539471e-05,1818,121
1615,290,5.699491651090724e-05,2394,291
46,347,5.397199185065598e-05,823,348
766,290,5.060082845952238e-05,1545,291
46,140,4.8648499734073905e-05,823,141
1031,347,4.801465762864415e-05,1810,348
1358,95,4.781909777206744e-05,2137,96
778,120,4.724085897340001e-05,1557,121
1031,186,4.683182396806895e-05,1810,187
1150,242,4.6330186268632814e-05,1929,243
46,186,4.541964712822418e-05,823,187
389,130,4.495997175746486e-05,1168,131
1786,290,4.195288393959483e-05,2565,291
778,130,3.919399707705736e-05,1557,131
1035,300,3.8903671589954686e-05,1814,301
734,186,3.786092410007308e-05,1513,187
717,290,3.743573575871247e-05,1496,291
1039,290,3.719767879560852e-05,1818,291
734,268,3.6279679597341655e-05,1513,269
1679,290,3.528730455631749e-05,2458,291
708,120,3.3598970547955527e-05,1487,121
733,95,3.3509306024687525e-05,1512,96
1549,52,3.350362201227496e-05,2328,53
1521,140,3.185443317908977e-05,2300,141
1255,300,3.0310320515376944e-05,2034,301
671,120,2.9677315458340176e-05,1450,121
1140,95,2.873190779140115e-05,1919,96
991,290,2.8105032031043832e-05,1770,291
776,120,2.799750023932957e-05,1555,121
785,130,2.7847771483283178e-05,1564,131
736,140,2.7818413415959913e-05,1515,141
778,290,2.7353658282295933e-05,1557,291
1521,130,2.5936370689766186e-05,2300,131
389,120,2.417020497938654e-05,1168,121
182,120,2.409095645208144e-05,960,121
182,290,2.3438569558318926e-05,960,291
991,120,2.2828225108523594e-05,1770,121
1549,201,2.2813833007680548e-05,2328,202
1255,155,2.2733749255399956e-05,2034,156
389,140,2.224228482274221e-05,1168,141
767,120,2.199958835615075e-05,1546,121
148,268,2.1803143794187394e-05,926,269
1145,95,2.1594110331439087e-05,1924,96
734,347,2.154426031048631e-05,1513,348
776,130,2.1121831672620657e-05,1555,131
1169,290,2.088944743829897e-05,1948,291
342,130,1.9526689334931942e-05,1120,131
472,95,1.9046343864398717e-05,1251,96
734,290,1.7924545418283962e-05,1513,291
735,120,1.704690694266236e-05,1514,121
736,268,1.6013020919595402e-05,1515,269
736,130,1.490700881315769e-05,1515,131
389,95,1.471356824727639e-05,1168,96
