row_index,col_index,amount,row_id,col_id
724,290,4.772824661295335e-08,1503,291
766,290,4.3219585841786064e-08,1545,291
758,120,3.169088721309389e-08,1537,121
717,290,2.7383217054186085e-08,1496,291
1557,290,1.0785913623443733e-08,2336,291
758,290,1.0754323717478507e-08,1537,291
1512,290,1.0361360346011096e-08,2291,291
1312,290,1.0316584790949839e-08,2091,291
1417,290,9.33645865808501e-09,2196,291
766,120,7.558789554119035e-09,1545,121
1512,120,7.136743388842174e-09,2291,121
516,13,6.470550054895463e-09,1295,14
1417,120,6.33923247679813e-09,2196,121
1601,290,5.92286860632155e-09,2380,291
752,130,5.868018761569239e-09,1531,131
786,290,4.830641682998669e-09,1565,291
725,290,3.8207215198969095e-09,1504,291
1573,290,3.3949762108237355e-09,2352,291
1547,290,3.2330146939089323e-09,2326,291
1014,290,3.19753235984943e-09,1793,291
1614,140,3.036004841380932e-09,2393,141
463,290,2.9681660794567392e-09,1242,291
796,130,2.894982364702795e-09,1575,131
516,2,2.8929673114891588e-09,1295,3
408,130,2.778414160551753e-09,1187,131
1601,120,2.721546812190698e-09,2380,121
673,130,2.6694014923256685e-09,1452,131
718,290,2.6028162098999308e-09,1497,291
1417,130,2.4499553470045208e-09,2196,131
516,169,2.2684663534529135e-09,1295,170
1169,290,2.2257369269154174e-09,1948,291
767,290,2.198463420895123e-09,1546,291
766,130,2.1049473481830612e-09,1545,131
211,290,2.0354011428221115e-09,989,291
188,290,2.00478532241389e-09,966,291
812,130,1.954847897409994e-09,1591,131
752,95,1.9203637110559647e-09,1531,96
516,378,1.8306481625233113e-09,1295,379
408,186,1.82710452100069e-09,1187,187
735,120,1.7878278310774467e-09,1514,121
742,290,1.7553615973902333e-09,1521,291
974,290,1.7475087776066543e-09,1753,291
761,130,1.7440237467837926e-09,1540,131
777,130,1.7330585579825429e-09,1556,131
777,120,1.6595797113466566e-09,1556,121
438,290,1.5076773489859083e-09,1217,291
1169,120,1.4944593578185974e-09,1948,121
1312,120,1.4169808413374719e-09,2091,121
1512,130,1.3872191539343756e-09,2291,131
715,130,1.3593561979450207e-09,1494,131
733,130,1.3425251581710427e-09,1512,131
1470,290,1.3274832633411807e-09,2249,291
789,290,1.274782743894816e-09,1568,291
201,186,1.2482329857761017e-09,979,187
219,290,1.245569517731097e-09,997,291
796,120,1.2084684646244937e-09,1575,121
734,130,1.1217152303564478e-09,1513,131
693,290,1.0957677020831978e-09,1472,291
568,140,1.0808028296766138e-09,1347,141
472,130,1.0064969126165394e-09,1251,131
758,130,9.637056969167592e-10,1537,131
1464,290,9.48550371155634e-10,2243,291
796,95,9.474098732440065e-10,1575,96
408,95,9.092618504019492e-10,1187,96
188,120,9.024139732121558e-10,966,121
449,130,8.875689963745572e-10,1228,131
585,130,8.748000043224581e-10,1364,131
673,95,8.735864181119724e-10,1452,96
1427,290,8.670954687695714e-10,2206,291
766,268,8.597514002699937e-10,1545,269
1477,120,8.595208612000822e-10,2256,121
1716,186,8.568354370075048e-10,2495,187
721,130,8.427410214025052e-10,1500,131
777,290,8.267301639055418e-10,1556,291
1417,95,8.017706542582077e-10,2196,96
1532,290,7.931978690693373e-10,2311,291
715,120,7.882024325932514e-10,1494,121
657,186,7.807100513463738e-10,1436,187
724,268,7.669149232414544e-10,1503,269
821,290,7.456472821404287e-10,1600,291
1721,130,7.290712647222762e-10,2500,131
746,130,7.178954716169101e-10,1525,131
775,130,6.971461299159261e-10,1554,131
766,95,6.888635546921031e-10,1545,96
1799,290,6.603233030261831e-10,2578,291
671,120,6.592143596081435e-10,1450,121
812,95,6.397421227298923e-10,1591,96
758,268,6.349878396328071e-10,1537,269
1376,290,6.242785346347934e-10,2155,291
1547,120,6.186736442387258e-10,2326,121
408,268,6.12928289537051e-10,1187,269
761,95,5.707479779876172e-10,1540,96
777,95,5.671595268816643e-10,1556,96
516,363,5.671421346940716e-10,1295,364
134,290,5.631278452208047e-10,911,291
717,120,5.6070783481551e-10,1496,121
1474,120,5.543193251171679e-10,2253,121
438,120,5.167359567377087e-10,1217,121
1441,140,5.152519519085051e-10,2220,141
766,347,5.135627711240526e-10,1545,348
1489,290,5.132361615244345e-10,2268,291
850,290,5.071806852693039e-10,1629,291
719,290,5.059207345125329e-10,1498,291
260,228,5.036900516147538e-10,1038,229
1421,120,4.817034276693836e-10,2200,121
1312,130,4.815132137861794e-10,2091,131
857,290,4.5867825217966886e-10,1636,291
724,347,4.580272456228674e-10,1503,348
735,290,4.5446237430591625e-10,1514,291
1512,95,4.5398035736985865e-10,2291,96
1116,290,4.4894589205899526e-10,1895,291
775,120,4.488638254774764e-10,1554,121
717,268,4.474428111629215e-10,1496,269
715,95,4.448619419922891e-10,1494,96
31,290,4.434166443986103e-10,808,291
1659,130,4.4142508106034995e-10,2438,131
329,290,4.413376611556888e-10,1107,291
733,95,4.393538141371388e-10,1512,96
202,186,4.3802323677147815e-10,980,187
738,290,4.2862757930968063e-10,1517,291
1459,120,4.252013746935774e-10,2238,121
516,346,4.2148110004512463e-10,1295,347
80,130,4.1845711838719676e-10,857,131
794,290,4.04455846367163e-10,1573,291
1614,268,3.940046089062198e-10,2393,269
201,268,3.8273019175143573e-10,979,269
758,347,3.802857395348013e-10,1537,348
1272,120,3.7010884974103423e-10,2051,121
408,347,3.673355727681213e-10,1187,348
734,95,3.6709172179978297e-10,1513,96
1864,290,3.6593625571848804e-10,2643,291
1357,290,3.609429775084187e-10,2136,291
1576,290,3.554557845463967e-10,2355,291
768,120,3.5047828108360805e-10,1547,121
1573,130,3.498055229187936e-10,2352,131
904,130,3.4512487011751887e-10,1683,131
688,89,3.4071911707212804e-10,1467,90
252,140,3.390999705764659e-10,1030,141
211,120,3.3628583453950037e-10,989,121
889,120,3.3381509276256077e-10,1668,121
472,95,3.2938546343355086e-10,1251,96
336,130,3.2911799256508066e-10,1114,131
767,120,3.2712287487691086e-10,1546,121
575,120,3.196589838562117e-10,1354,121
516,354,3.1742700645857316e-10,1295,355
758,95,3.1538163184661705e-10,1537,96
813,186,3.1362801185785635e-10,1592,187
743,290,3.095327655947454e-10,1522,291
1615,290,3.095044548432827e-10,2394,291
1512,268,2.98923681558486e-10,2291,269
1786,290,2.907106082300775e-10,2565,291
449,95,2.9046519867403186e-10,1228,96
1417,268,2.8981171775150675e-10,2196,269
585,95,2.8628641677049413e-10,1364,96
342,130,2.859068136606711e-10,1120,131
784,130,2.791919251681109e-10,1563,131
721,95,2.757948252288014e-10,1500,96
717,347,2.6724288596711825e-10,1496,348
1451,290,2.6643699661320735e-10,2230,291
1716,268,2.6272081877702384e-10,2495,269
172,186,2.609194795388966e-10,950,187
972,290,2.560144813078182e-10,1751,291
978,130,2.55734141980303e-10,1757,131
211,130,2.549144861533813e-10,989,131
1745,290,2.3967753199849773e-10,2524,291
657,268,2.393794463402284e-10,1436,269
1721,95,2.3859532910416424e-10,2500,96
119,120,2.3702054699010316e-10,896,121
776,120,2.3574452291607706e-10,1555,121
746,95,2.3493796541543544e-10,1525,96
1614,347,2.3466851022430125e-10,2393,348
756,130,2.3320736353370797e-10,1535,131
201,347,2.2967997825005593e-10,979,348
268,140,2.2852916057641336e-10,1046,141
775,95,2.2814754810253484e-10,1554,96
182,120,2.2728672618130197e-10,960,121
1719,290,2.2469769736828973e-10,2498,291
1475,290,2.2312817421531977e-10,2254,291
182,290,2.2113176585078095e-10,960,291
203,186,2.2100705981529817e-10,981,187
1008,290,2.2096410304223613e-10,1787,291
518,186,2.1948044139020316e-10,1297,187
