row_index,col_index,amount,row_id,col_id
46,120,0.00868941421019989,823,121
1031,290,0.007625250876816309,1810,291
1031,120,0.007240173272395811,1810,121
734,130,0.00675249987507996,1513,131
148,140,0.005335201356166469,926,141
46,130,0.004849386412762798,823,131
46,290,0.004410599455431934,823,291
1031,186,0.003273760404988523,1810,187
46,186,0.0031750427332984813,823,187
734,186,0.0026466531455107403,1513,187
736,120,0.0021120559434131287,1515,121
1031,130,0.0020705605861865628,1810,131
46,140,0.0017453584762796535,823,141
725,290,0.0016774642356869106,1504,291
1521,140,0.0011428390445773022,2300,141
786,290,0.001090988371478766,1565,291
736,140,0.000998039074536767,1515,141
1014,290,0.0009669646777132794,1793,291
718,290,0.0008839273371747335,1497,291
203,186,0.0008588403182919948,981,187
1842,290,0.0008402976745284826,2621,291
1140,120,0.0008214403986729033,1919,121
1145,290,0.0008079355007895239,1924,291
389,140,0.000797984738674458,1168,141
724,290,0.0007859835490707882,1503,291
1358,130,0.0007629731172930417,2137,131
767,290,0.0007405560701828785,1546,291
736,290,0.0007066732718293227,1515,291
733,186,0.0006910771767156298,1512,187
389,186,0.000602724277615923,1168,187
148,186,0.0005709137781218253,926,187
733,130,0.000534654598314843,1512,131
389,290,0.0005055461017964751,1168,291
472,186,0.0004869548394569304,1251,187
1031,140,0.00047533468877932443,1810,141
201,186,0.00047061063579656676,979,187
1140,130,0.00045842926821743665,1919,131
1140,290,0.0004169492097038336,1919,291
1557,290,0.00041117703058846593,2336,291
1145,120,0.00037341067385121974,1924,121
1145,130,0.00034454280383055337,1924,131
662,140,0.00032936736336759513,1441,141
46,268,0.00031073680658252726,823,269
472,130,0.0003038921486506496,1251,131
1140,186,0.0003001477835761171,1919,187
1615,290,0.00028547703902420115,2394,291
1031,268,0.00027610703087579833,1810,269
734,140,0.0002679215881727236,1513,141
991,186,0.0002637721353496908,1770,187
734,95,0.00026260176019550485,1513,96
766,290,0.00025345022968902036,1545,291
1145,186,0.0002496699256419669,1924,187
496,140,0.00023695445501798653,1275,141
389,130,0.0002347609565750122,1168,131
1786,290,0.00021013426843619483,2565,291
778,130,0.00020465360377546298,1557,131
46,95,0.0001885905085606502,823,96
717,290,0.00018750870520258488,1496,291
1039,290,0.00018631632172162992,1818,291
1358,120,0.00018622899519695014,2137,121
1039,120,0.00017690729378654692,1818,121
1679,290,0.0001767476090250065,2458,291
74,140,0.00017381774990059493,851,141
1140,140,0.0001649947804152056,1919,141
1150,52,0.00016338369513503722,1929,53
1373,186,0.00015726982322254398,2152,187
182,140,0.00015649665902190058,960,141
1549,362,0.0001462296608819819,2328,363
778,120,0.00014559442718238804,1557,121
785,130,0.00014540866500460935,1564,131
991,290,0.0001407729288342282,1770,291
778,290,0.00013700943612076814,1557,291
1521,130,0.00013542818100642303,2300,131
734,268,0.00012479927955032626,1513,269
182,290,0.00011739947781467775,960,291
1690,140,0.00011462617911045247,2469,141
1199,140,0.00011461156425951539,1978,141
414,140,0.000112039698919871,1193,141
776,130,0.00011028880166628495,1555,131
1169,290,0.00010463139463316933,1948,291
708,120,0.00010355067577416316,1487,121
342,130,0.00010195967852783619,1120,131
671,120,9.146429252907989e-05,1450,121
734,290,8.978074651424845e-05,1513,291
776,120,8.628716959145891e-05,1555,121
780,186,8.555920383991333e-05,1559,187
991,140,8.472076954358851e-05,1770,141
46,347,8.181210342776396e-05,823,348
1031,95,8.052319094568587e-05,1810,96
1039,186,7.999145824950112e-05,1818,187
736,186,7.985151228797942e-05,1515,187
747,140,7.981322923048593e-05,1526,141
778,140,7.942715667454324e-05,1557,141
736,130,7.783776350055177e-05,1515,131
456,252,7.722832784880472e-05,1235,253
148,268,7.50011209483265e-05,926,269
389,120,7.449159954598121e-05,1168,121
182,120,7.424735877244805e-05,960,121
1031,347,7.278182630044195e-05,1810,348
991,120,7.03556715625675e-05,1770,121
782,130,6.886323438070017e-05,1561,131
767,120,6.780184642209047e-05,1546,121
211,290,6.074110049555056e-05,989,291
797,130,6.0296686102930505e-05,1576,131
733,140,5.9715105225151136e-05,1512,141
1597,140,5.852230214747905e-05,2376,141
475,290,5.7435557128261434e-05,1254,291
736,268,5.508354804589401e-05,1515,269
735,120,5.253788151790185e-05,1514,121
342,290,5.181743558887839e-05,1120,291
1039,130,5.059233000183267e-05,1818,131
747,130,5.023710103579969e-05,1526,131
1549,201,5.021447734670339e-05,2328,202
776,290,4.9739203591714043e-05,1555,291
780,290,4.7096864440000996e-05,1559,291
1549,52,4.526727718501829e-05,2328,53
475,120,4.475087511756571e-05,1254,121
50,290,4.471768509339013e-05,827,291
1721,130,4.3422961380475566e-05,2500,131
1169,120,4.322790578830846e-05,1948,121
790,290,4.240432208486449e-05,1569,291
1255,155,4.142585833301587e-05,2034,156
751,130,4.039014326759375e-05,1530,131
778,186,3.99490625624864e-05,1557,187
1145,140,3.92317974906947e-05,1924,141
789,290,3.8972660456332154e-05,1568,291
1799,290,3.772604703584499e-05,2578,291
727,140,3.6685903039350544e-05,1506,141
708,130,3.64297301479992e-05,1487,131
1392,140,3.5596944969451826e-05,2171,141
1239,130,3.403512903344722e-05,2018,131
1845,140,3.3975513154487414e-05,2624,141
795,290,3.3520796243345656e-05,1574,291
1028,290,3.3322560672304784e-05,1807,291
472,140,3.30386088368527e-05,1251,141
720,290,3.2840715708224223e-05,1499,291
734,347,3.2657331930112075e-05,1513,348
1150,179,3.2057169100226024e-05,1929,180
202,186,3.105898912416712e-05,980,187
797,120,3.089212767652425e-05,1576,121
764,186,3.0544115054736284e-05,1543,187
1230,140,3.0393721556853646e-05,2009,141
1358,95,2.9671690628981874e-05,2137,96
1140,268,2.9375025492493918e-05,1919,269
972,290,2.8611881669302166e-05,1751,291
389,268,2.853336348731653e-05,1168,269
1512,290,2.8333134325216018e-05,2291,291
749,186,2.8035315322287824e-05,1528,187
767,130,2.7284824562846918e-05,1546,131
766,120,2.7274465415463198e-05,1545,121
735,140,2.7192174020561344e-05,1514,141
1392,186,2.688665928123114e-05,2171,187
1651,140,2.6775303327124693e-05,2430,141
1521,120,2.654719390672298e-05,2300,121
787,290,2.6510417809198387e-05,1566,291
721,130,2.547568319082722e-05,1500,131
991,130,2.5442859229955724e-05,1770,131
8,120,2.5209431529784856e-05,785,121
1118,140,2.4854748724194436e-05,1897,141
366,228,2.402824806562054e-05,1145,229
1145,268,2.303420086763056e-05,1924,269
1392,290,2.2551681866494028e-05,2171,291
790,140,2.1989819466495924e-05,1569,141
777,130,2.19607429860288e-05,1556,131
735,290,2.1704655228706356e-05,1514,291
529,186,2.1147817218297783e-05,1308,187
1202,140,2.0863820025208605e-05,1981,141
733,95,2.0792482666563276e-05,1512,96
50,120,2.066756762421512e-05,827,121
776,140,2.0050660212303077e-05,1555,141
148,347,1.9701502852709538e-05,926,348
733,290,1.9489311216327824e-05,1512,291
1581,155,1.9415517171577488e-05,2360,156
50,130,1.9069785790296912e-05,827,131
789,140,1.8973614701469586e-05,1568,141
74,186,1.8600037587467933e-05,851,187
725,268,1.8472211302934807e-05,1504,269
1140,95,1.7828113011050448e-05,1919,96
733,268,1.7761830334306976e-05,1512,269
749,130,1.7163857994683762e-05,1528,131
1507,186,1.6879642526942095e-05,2286,187
1312,290,1.6591638846906596e-05,2091,291
1521,268,1.624788198446798e-05,2300,269
475,186,1.5827895856022946e-05,1254,187
978,130,1.5826990383887704e-05,1757,131
1747,186,1.54707694712952e-05,2526,187
1765,290,1.5378881193703022e-05,2544,291
1035,300,1.5373170772917e-05,1814,301
1116,290,1.531662379366243e-05,1895,291
760,186,1.5025803069731353e-05,1539,187
1765,120,1.460224385059291e-05,2544,121
736,347,1.4524811168412371e-05,1515,348
762,130,1.4460130335750465e-05,1541,131
182,186,1.4381859872407091e-05,960,187
8,130,1.4068873077344308e-05,785,131
182,130,1.4019168762044113e-05,960,131
50,186,1.381875302637477e-05,827,187
1429,186,1.3809366567507442e-05,2208,187
752,130,1.363649097548023e-05,1531,131
1690,130,1.3583379323669607e-05,2469,131
1145,95,1.3399118574270414e-05,1924,96
732,140,1.3206914315833245e-05,1511,141
598,290,1.3012527249222357e-05,1377,291
203,268,1.295842813933754e-05,981,269
188,290,1.2893866030135534e-05,966,291
553,276,1.2870348029289089e-05,1332,277
766,130,1.2868208953168849e-05,1545,131
8,290,1.279587927444698e-05,785,291
249,130,1.2516738392456962e-05,1027,131
777,120,1.2412493513842821e-05,1556,121
784,130,1.2223030686650439e-05,1563,131
1512,120,1.2007976485434084e-05,2291,121
1358,268,1.1990264583760378e-05,2137,269
786,268,1.198527734068239e-05,1565,269
