row_index,col_index,amount,row_id,col_id
1445,52,0.0025010564742917168,2224,53
1445,155,0.0024318796225445516,2224,156
1445,300,0.0014613875888853875,2224,301
1445,276,0.0013203446136685663,2224,277
954,155,0.0010260033605030527,1733,156
1445,179,0.0006100913952205082,2224,180
1445,64,0.0004898780887017247,2224,65
1445,382,0.0004609543647234458,2224,383
1445,152,0.00031034228960265784,2224,153
1445,362,0.00021701611213071422,2224,363
1445,201,0.00019251933647083326,2224,202
1445,50,0.0001686157367826609,2224,51
1445,380,0.00016832687337141778,2224,381
1445,114,0.00011989164373282423,2224,115
1445,4,0.00011062270967622253,2224,5
1445,29,0.00010691265317018128,2224,30
1445,176,0.00010261410035601228,2224,177
1445,290,9.500159879964279e-05,2224,291
1445,356,8.670565053649153e-05,2224,357
1445,8,6.558149877657726e-05,2224,9
1445,2,5.976578430792636e-05,2224,3
1445,363,5.1613540565078135e-05,2224,364
1445,89,4.8593056837017406e-05,2224,90
954,276,4.706544106626029e-05,1733,277
1445,351,4.583350064664833e-05,2224,352
954,201,4.518381804368311e-05,1733,202
954,28,4.5142425964490564e-05,1733,29
1445,376,4.348374304475036e-05,2224,377
1445,159,3.857722898423446e-05,2224,160
954,64,3.7717255489764766e-05,1733,65
1445,373,3.5329655195221143e-05,2224,374
954,362,3.411495271336886e-05,1733,363
954,300,2.896640685749978e-05,1733,301
1445,130,2.8549595902888314e-05,2224,131
1445,167,2.4195009177382234e-05,2224,168
653,155,2.416867040340066e-05,1432,156
1445,305,2.1321428009928638e-05,2224,306
1445,153,2.1234805083201786e-05,2224,154
1445,18,2.1077398762634954e-05,2224,19
1445,88,2.0876087187200593e-05,2224,89
1445,221,1.938643827523853e-05,2224,222
1445,13,1.9136212574695017e-05,2224,14
1445,169,1.8314100439131402e-05,2224,170
1445,84,1.544627097050465e-05,2224,85
1445,154,1.542381140896337e-05,2224,155
1445,95,1.465351514656781e-05,2224,96
1255,155,1.461428458242242e-05,2034,156
948,276,1.4350334384508824e-05,1727,277
954,347,1.3831847827164894e-05,1733,348
1445,59,1.277832061563932e-05,2224,60
1445,195,1.2607157835410203e-05,2224,196
954,290,1.2336401946003e-05,1733,291
1445,200,1.100152504409651e-05,2224,201
954,81,1.0250688789883841e-05,1733,82
1445,120,1.018615714442877e-05,2224,121
1445,384,1.0185978287027067e-05,2224,385
954,241,9.943170754566736e-06,1733,242
1445,184,9.791863194595542e-06,2224,185
1445,375,9.194120349477917e-06,2224,376
1445,192,8.81188987061516e-06,2224,193
954,52,8.795201931260964e-06,1733,53
