row_index,col_index,amount,row_id,col_id
947,52,0.10619177894796333,1726,53
947,276,0.06001305816823494,1726,277
947,179,0.0281934748856894,1726,180
245,362,0.009478088413426204,1023,363
245,155,0.008558245483551814,1023,156
245,380,0.008361363536094487,1023,381
947,300,0.007891036802589221,1726,301
947,155,0.007407489652445446,1726,156
947,201,0.007131416402763897,1726,202
245,179,0.006708299857416722,1023,180
242,380,0.005924609456411681,1020,381
947,214,0.005500027050971593,1726,215
245,8,0.0047924023836249646,1023,9
245,64,0.004265119030711654,1023,65
947,304,0.004210141217330192,1726,305
245,29,0.0035311827594689043,1023,30
242,290,0.002483255824048978,1020,291
245,18,0.002211627663885902,1023,19
947,373,0.002121327505088216,1726,374
947,363,0.001857003107823487,1726,364
245,221,0.0017317568045079432,1023,222
242,8,0.001578406983069348,1020,9
1708,276,0.0014819279039058574,2487,277
947,380,0.0013483957565692533,1726,381
947,356,0.001276363651684454,1726,357
947,114,0.001268212123976505,1726,115
947,290,0.0011982637328832614,1726,291
947,2,0.001196218836633423,1726,3
947,4,0.0011842285488662344,1726,5
242,29,0.0011535232355507799,1020,30
947,362,0.0011357677748104215,1726,363
947,50,0.0011058961413272887,1726,51
947,167,0.001087465443218169,1726,168
947,382,0.001073828906154058,1726,383
242,52,0.0009941223596977233,1020,53
294,276,0.0009623178496901292,1072,277
947,159,0.0009011848756525589,1726,160
947,169,0.0008819393299376815,1726,170
245,114,0.0007041253899102628,1023,115
947,89,0.000652186430171229,1726,90
947,384,0.0005694061864366955,1726,385
242,130,0.000569194367703943,1020,131
947,153,0.0005686479000475005,1726,154
947,305,0.0005576177351253078,1726,306
1706,276,0.0005258453664927043,2485,277
947,59,0.0005007347859918242,1726,60
242,167,0.00047487954029312284,1020,168
947,184,0.0004199205893004035,1726,185
947,8,0.00041127727148414965,1726,9
1708,248,0.00039639717739475095,2487,249
947,378,0.0003794655983737859,1726,379
947,254,0.0003770749181362387,1726,255
947,242,0.0003657716279258716,1726,243
947,162,0.00035925923895586764,1726,163
947,200,0.0003421557151113834,1726,201
947,317,0.00034100661281609575,1726,318
245,201,0.0003175000400385712,1023,202
947,13,0.00031391066362799233,1726,14
947,18,0.00030285040884200703,1726,19
1682,162,0.00030066602320636814,2461,163
396,52,0.0002693778617302134,1175,53
947,108,0.00026238408484859815,1726,109
947,351,0.000260867209769145,1726,352
947,88,0.0002602081919642405,1726,89
294,248,0.00025740799039132144,1072,249
947,130,0.00024604692083207035,1726,131
947,154,0.0002450275220269106,1726,155
947,152,0.00024020576844196824,1726,153
947,331,0.00023183880504853668,1726,332
242,120,0.00022847915620003022,1020,121
245,290,0.0001956798704108497,1023,291
947,20,0.00018921610340153365,1726,21
242,186,0.0001800724542977462,1020,187
947,221,0.00017483097166572418,1726,222
947,257,0.00017422064353406119,1726,258
242,179,0.00017199150932465065,1020,180
947,192,0.00016653792599476234,1726,193
947,213,0.00016623504925698178,1726,214
947,269,0.00015779411865660332,1726,270
947,195,0.00015148626315537216,1726,196
1706,248,0.00014065706789506918,2485,249
947,227,0.00014023001565237626,1726,228
947,132,0.0001402122844709615,1726,133
383,242,0.00013792566246925353,1162,243
947,369,0.0001378654496508443,1726,370
947,120,0.0001375021037080619,1726,121
242,221,0.00013727135690914268,1020,222
245,276,0.00013592853702546482,1023,277
947,346,0.00013399394708219316,1726,347
947,375,0.0001336105224624733,1726,376
1708,4,0.00013193765428692409,2487,5
245,89,0.00012556938235797513,1023,90
1708,300,0.00012091955923912251,2487,301
947,321,0.00012009574216748835,1726,322
947,376,0.00011782238157192943,1726,377
947,232,0.0001146898391332482,1726,233
242,363,0.00011396226406336051,1020,364
947,292,0.00011274943113278041,1726,293
242,140,0.00010971687906493291,1020,141
947,110,0.00010946461682589079,1726,111
947,358,0.00010875986557251544,1726,359
147,276,0.00010807888622094426,925,277
947,28,0.00010046346859227916,1726,29
947,339,9.858387168006175e-05,1726,340
947,75,9.721033442226966e-05,1726,76
947,115,9.427230131711408e-05,1726,116
947,252,8.946022901958994e-05,1726,253
242,154,8.89238469260745e-05,1020,155
294,4,8.567619834701759e-05,1072,5
947,95,8.474727782368213e-05,1726,96
947,197,8.435107696421032e-05,1726,198
947,374,8.318991958314522e-05,1726,375
947,241,8.294868886171563e-05,1726,242
947,237,8.283982017377152e-05,1726,238
245,167,8.031706116657148e-05,1023,168
947,84,8.001073970881218e-05,1726,85
294,300,7.85213932899216e-05,1072,301
947,270,7.846035878394083e-05,1726,271
242,268,7.63225465991661e-05,1020,269
947,296,7.298069912373385e-05,1726,297
947,140,7.1216603854061e-05,1726,141
947,0,7.108429901047399e-05,1726,1
245,268,7.063937812152061e-05,1023,269
947,191,6.892448139246042e-05,1726,192
947,107,6.861631490344499e-05,1726,108
178,162,6.86113938925556e-05,956,163
947,182,6.57323565692109e-05,1726,183
947,147,6.497003073337622e-05,1726,148
947,47,6.488730514842253e-05,1726,48
245,376,6.323667623486504e-05,1023,377
947,335,6.308777007019683e-05,1726,336
245,257,6.188079408370999e-05,1023,258
947,289,5.984160085000712e-05,1726,290
947,313,5.916815713043078e-05,1726,314
947,203,5.4987726935165844e-05,1726,204
947,186,5.429663000163163e-05,1726,187
242,214,5.426956159569058e-05,1020,215
947,161,5.391005554977578e-05,1726,162
396,179,5.285525740096156e-05,1175,180
947,268,5.0648791189610254e-05,1726,269
947,279,4.8803800351414944e-05,1726,280
947,222,4.7326824045787174e-05,1726,223
1706,4,4.6816586900195496e-05,2485,5
947,67,4.6157116252574447e-05,1726,68
947,43,4.549249108890303e-05,1726,44
1706,300,4.290693907681993e-05,2485,301
947,189,4.2444288207163696e-05,1726,190
1292,242,4.197737391720508e-05,2071,243
242,276,4.162858950662772e-05,1020,277
947,315,4.003419857564122e-05,1726,316
947,267,3.960631268091099e-05,1726,268
947,217,3.7594522988588417e-05,1726,218
947,361,3.744154797069288e-05,1726,362
947,174,3.721769248316119e-05,1726,175
245,52,3.6975756874398073e-05,1023,53
947,5,3.58010591063473e-05,1726,6
1708,296,3.5579063690359226e-05,2487,297
947,347,3.491881486151199e-05,1726,348
947,366,3.36056670642755e-05,1726,367
1708,331,3.297914602451333e-05,2487,332
947,386,3.224944704683593e-05,1726,387
947,218,3.174125337941469e-05,1726,219
1708,362,3.165928370724732e-05,2487,363
947,265,3.1551993094644046e-05,1726,266
245,368,3.1411037485012e-05,1023,369
185,276,3.117660349226142e-05,963,277
242,257,3.110462359288063e-05,1020,258
947,238,3.067021815760008e-05,1726,239
947,68,3.0554598060991036e-05,1726,69
947,360,3.0483279982646262e-05,1726,361
1708,382,3.0154894395406627e-05,2487,383
947,202,2.9930427004484034e-05,1726,203
947,133,2.9694329057708792e-05,1726,134
947,32,2.955112734028156e-05,1726,33
947,377,2.943496926513976e-05,1726,378
