row_index,col_index,amount,row_id,col_id
456,252,0.10289276397631822,1235,253
46,120,0.04118381808240748,823,121
1031,120,0.03431508404622349,1810,121
1031,290,0.028862559470407168,1810,291
46,290,0.016694688625864647,823,291
734,130,0.014573344177738623,1513,131
699,252,0.011001130928809052,1478,253
46,130,0.01046601681620981,823,131
736,120,0.010010171646702162,1515,121
725,290,0.00634941879869127,1504,291
710,252,0.005351090607787763,1489,253
1031,130,0.004468714197939869,1810,131
786,290,0.004129531901575376,1565,291
1140,120,0.003893248857302074,1919,121
1014,290,0.0036600862013782313,1793,291
718,290,0.003345779142072808,1497,291
1842,290,0.0031806352336107447,2621,291
1145,290,0.0030581402260074896,1924,291
724,290,0.0029750492533681663,1503,291
767,290,0.0028031003782197604,1546,291
736,290,0.002674849610041543,1515,291
1697,252,0.002604584182094769,2476,253
734,95,0.002306660262766996,1513,96
1562,252,0.002105132404525516,2341,253
389,290,0.0019135572932421933,1168,291
1145,120,0.0017697944751978929,1924,121
46,95,0.0016565548978346766,823,96
1358,130,0.0016466597619214276,2137,131
1140,290,0.0015782066132151564,1919,291
1557,290,0.0015563581697104751,2336,291
733,130,0.0011538993886113227,1512,131
1615,290,0.0010805674658289994,2394,291
1140,130,0.0009893887642319203,1919,131
766,290,0.0009593418558107764,1545,291
1179,252,0.0008883507091070072,1958,253
1358,120,0.0008826395973687047,2137,121
1151,252,0.0008825397709171737,1930,253
1039,120,0.000838459029402002,1818,121
1786,290,0.0007953853476414981,2565,291
46,268,0.0007780127861898916,823,269
1145,130,0.0007435973279638566,1924,131
1498,252,0.0007185310438575793,2277,253
717,290,0.0007097446684125704,1496,291
1031,95,0.000707305406663425,1810,96
1039,290,0.0007052313429251127,1818,291
1031,268,0.0006913078715740954,1810,269
778,120,0.0006900504749622078,1557,121
1679,290,0.0006690125294430253,2458,291
472,130,0.0006558644882827164,1251,131
991,290,0.0005328437183168087,1770,291
778,290,0.0005185984122916727,1557,291
389,130,0.0005066645365354102,1168,131
708,120,0.0004907824728147461,1487,121
182,290,0.0004443721872185309,960,291
778,130,0.00044168640654718307,1557,131
671,120,0.0004334985872962633,1450,121
1375,252,0.00043119302270323265,2154,253
776,120,0.0004089614109003027,1555,121
1169,290,0.00039604334321028544,1948,291
734,252,0.0003698478766493223,1513,253
389,120,0.00035305584590133895,1168,121
182,120,0.00035189825721444127,960,121
734,290,0.00033983172192322234,1513,291
991,120,0.00033345345366287186,1770,121
767,120,0.0003213494996499275,1546,121
785,130,0.0003138231115498652,1564,131
734,268,0.0003124684077991686,1513,269
1521,130,0.0002922830847365719,2300,131
1358,95,0.00026063233411700463,2137,96
735,120,0.00024900534173276275,1514,121
776,130,0.00023802690786633903,1555,131
211,290,0.00022991291088940254,989,291
342,130,0.00022005087225864596,1120,131
1142,252,0.00021859894098966002,1921,253
475,290,0.00021740100228971767,1254,291
1098,252,0.0002157230442292896,1877,253
475,120,0.00021209852071581305,1254,121
725,252,0.0002076546702717435,1504,253
1169,120,0.0002048803480882967,1948,121
342,290,0.00019613568660870485,1120,291
776,290,0.00018826931006838267,1555,291
148,268,0.0001877853857034961,926,269
733,95,0.00018263850743241913,1512,96
780,290,0.00017826771508621926,1559,291
50,290,0.0001692622139569251,827,291
736,130,0.00016799060177776447,1515,131
790,290,0.00016050583616833108,1569,291
1140,95,0.00015659986365701924,1919,96
782,130,0.00014862164152359102,1561,131
789,290,0.00014751655366000493,1568,291
797,120,0.00014641444585701397,1576,121
122,252,0.00014507089613342077,899,253
1799,290,0.00014279796084690642,2578,291
1549,252,0.00013898347702548248,2328,253
736,268,0.0001379164095806233,1515,269
1549,362,0.000136176581107118,2328,363
148,140,0.0001359226857832398,926,141
1150,52,0.00013513407469314425,1929,53
797,130,0.00013013319150112095,1576,131
766,120,0.00012926839425456637,1545,121
795,290,0.00012688054343372814,1574,291
1028,290,0.00012613019619260154,1807,291
1521,120,0.00012582146252960416,2300,121
720,290,0.00012430635076692841,1499,291
1549,2,0.00012031252760395869,2328,3
8,120,0.00011948108548731315,785,121
1145,95,0.00011769614319554663,1924,96
366,228,0.00011161383065914087,1145,229
1039,130,0.0001091891079615471,1818,131
1150,252,0.000109061465942866,1929,253
747,130,0.00010842244760172896,1526,131
972,290,0.00010829966771995299,1751,291
1512,290,0.00010724457301869335,2291,291
1115,252,0.00010477266378887682,1894,253
472,95,0.00010380984353646676,1251,96
787,290,0.00010034535557770376,1566,291
50,120,9.795474408877903e-05,827,121
1255,155,9.698768650567633e-05,2034,156
1721,130,9.371607154703264e-05,2500,131
751,130,8.71705990545977e-05,1530,131
1392,290,8.536102871164157e-05,2171,291
