row_index,col_index,amount,row_id,col_id
123,52,0.006399766623090143,900,53
123,252,0.0040060809990928575,900,253
123,130,0.003919098211954852,900,131
984,290,0.002351726810261084,1763,291
984,130,0.001852310364142105,1763,131
123,179,0.0013104410629084864,900,180
984,252,0.0012358414824178612,1763,253
123,290,0.0010660280206126417,900,291
123,363,0.0007661657584464227,900,364
123,95,0.0006345732003441107,900,96
984,363,0.00035141308884866065,1763,364
123,339,0.00034272971074800895,900,340
984,95,0.0002972156824150236,1763,96
123,2,0.0002829881531067469,900,3
123,201,0.0001827192088391998,900,202
123,155,0.00015560753973104058,900,156
984,155,0.00012281786976767143,1763,156
123,159,0.0001206303987475255,900,160
123,114,8.862458242063103e-05,900,115
123,268,8.571807654736703e-05,900,269
984,339,8.343263901892175e-05,1763,340
984,2,7.893162677323584e-05,1763,3
123,89,7.799027484612591e-05,900,90
984,52,7.721771256223978e-05,1763,53
123,373,7.099866049202534e-05,900,374
984,268,5.7520597725394935e-05,1763,269
984,159,5.5884060758180593e-05,1763,160
123,221,5.505985710033721e-05,900,222
984,201,4.635428833501635e-05,1763,202
123,59,4.3962981713979854e-05,900,60
123,13,4.187664564810961e-05,900,14
123,192,3.960476519186735e-05,900,193
123,242,3.626778198186331e-05,900,243
123,162,3.4858435442594746e-05,900,163
123,270,3.288469836496636e-05,900,271
123,169,2.8655801651082622e-05,900,170
123,237,2.4687809702451635e-05,900,238
984,114,2.2130025909276897e-05,1763,115
984,89,1.9958425319456494e-05,1763,90
123,288,1.9194094382382548e-05,900,289
984,154,1.818333100566746e-05,1763,155
984,373,1.797507601112991e-05,1763,374
123,154,1.7741484298224918e-05,900,155
123,195,1.7142805396576474e-05,900,196
984,195,1.681857939559102e-05,1763,196
123,200,1.593187112002414e-05,900,201
984,179,1.5518203841572083e-05,1763,180
984,200,1.5489714159819268e-05,1763,201
123,358,1.5065568215611694e-05,900,359
984,221,1.50031382652275e-05,1763,222
123,386,1.402695755621035e-05,900,387
123,241,1.2287190839189076e-05,900,242
984,59,1.2271574984199367e-05,1763,60
984,13,1.1655792160374188e-05,1763,14
123,376,1.1176804940917353e-05,900,377
123,380,1.1098056192274722e-05,900,381
984,162,1.1014237318203305e-05,1763,163
123,218,1.0992484039318793e-05,900,219
123,304,1.0951236202273883e-05,900,305
