row_index,col_index,amount,row_id,col_id
1779,155,5.328434180076982,2558,156
1664,155,3.69994392766206,2443,156
232,18,1.0104028075715137,1010,19
902,155,0.8169543727716896,1681,156
1523,52,0.37714137612050147,2302,53
1779,201,0.10429903898814512,2558,202
1523,179,0.07725547368882912,2302,180
1664,201,0.07242288753907475,2443,202
902,201,0.015991104915207843,1681,202
1779,363,0.008729839299552178,2558,364
1664,363,0.006061802790139958,2443,364
1779,167,0.005718745182359548,2558,168
1664,167,0.003970967063067965,2443,168
1779,162,0.003194132416667067,2558,163
1664,162,0.0022179332091874122,2443,163
902,363,0.0013384570560063718,1681,364
902,167,0.0008767967388244913,1681,168
1779,200,0.0005789096340939494,2558,201
232,75,0.0005391224455067137,1010,76
902,162,0.0004897236491758749,1681,163
1664,200,0.0004019817420190671,2443,201
902,200,8.875829679781624e-05,1681,201
