row_index,col_index,amount,row_id,col_id
456,252,1.704214412497718e-06,1235,253
724,290,9.048805340586958e-07,1503,291
766,290,8.194007677561956e-07,1545,291
1697,252,7.029222962173978e-07,2476,253
717,290,5.191588174854982e-07,1496,291
758,120,4.6291096835649465e-07,1537,121
1557,290,2.0449029605130925e-07,2336,291
758,290,2.038913825564875e-07,1537,291
1512,290,1.9644118417977966e-07,2291,291
1312,290,1.955922837685584e-07,2091,291
1562,252,1.9114424334547077e-07,2341,253
1831,252,1.8039107981320471e-07,2610,253
1417,290,1.770100579067161e-07,2196,291
43,252,1.4744687179052242e-07,820,253
1179,252,1.4014239087173356e-07,1958,253
699,252,1.393238500174195e-07,1478,253
1601,290,1.1229175358378183e-07,2380,291
766,120,1.1041175870439119e-07,1545,121
1512,120,1.0424690135136841e-07,2291,121
1072,252,1.0233875192522213e-07,1851,253
1098,252,9.674069928019074e-08,1877,253
1417,120,9.259760462809318e-08,2196,121
786,290,9.158420717621147e-08,1565,291
725,290,7.243711585406459e-08,1504,291
1087,252,6.662871127766736e-08,1866,253
752,130,6.612808883088173e-08,1531,131
1115,252,6.576500717099354e-08,1894,253
1573,290,6.436540423701637e-08,2352,291
1547,290,6.129477344030386e-08,2326,291
1014,290,6.062206334362293e-08,1793,291
463,290,5.627350463833694e-08,1242,291
1142,252,5.519251101306867e-08,1921,253
710,252,5.1304107971101905e-08,1489,253
122,252,5.0218308112286194e-08,899,253
718,290,4.934683105311631e-08,1497,291
1169,290,4.219777934508872e-08,1948,291
767,290,4.1680700540718826e-08,1546,291
1601,120,3.9753821399427246e-08,2380,121
211,290,3.858920039691323e-08,989,291
188,290,3.8008754604586185e-08,966,291
742,290,3.3279926509630324e-08,1521,291
974,290,3.313104478310774e-08,1753,291
796,130,3.262423975715226e-08,1575,131
408,130,3.131060514346621e-08,1187,131
516,2,3.08417442794937e-08,1295,3
673,130,3.008211564793873e-08,1452,131
438,290,2.858407717764993e-08,1217,291
1417,130,2.760912522629415e-08,2196,131
1596,252,2.7475827349359403e-08,2375,253
735,120,2.6114924046582274e-08,1514,121
1470,290,2.5167774840489133e-08,2249,291
777,120,2.4241594944267002e-08,1556,121
789,290,2.4168624912176976e-08,1568,291
766,130,2.372114863309576e-08,1545,131
219,290,2.3614770924894124e-08,997,291
812,130,2.2029642484684334e-08,1591,131
1169,120,2.1829670587808494e-08,1948,121
516,252,2.1686412660336148e-08,1295,253
693,290,2.0774676084501547e-08,1472,291
1312,120,2.0697936570709608e-08,2091,121
761,130,1.965381535686234e-08,1540,131
777,130,1.9530246055440655e-08,1556,131
1151,252,1.875474980943075e-08,1930,253
1464,290,1.798358052818007e-08,2243,291
796,120,1.765218194826918e-08,1575,121
1427,290,1.643927582806156e-08,2206,291
777,290,1.567398941561472e-08,1556,291
1512,130,1.5632900160452323e-08,2291,131
715,130,1.531890593111856e-08,1494,131
733,130,1.5129232970190245e-08,1512,131
1532,290,1.5038250141434814e-08,2311,291
301,252,1.4288602074472035e-08,1079,253
1101,252,1.4223740052232646e-08,1880,253
821,290,1.413673785995583e-08,1600,291
516,363,1.4084595478588657e-08,1295,364
188,120,1.3181622950129086e-08,966,121
734,130,1.2640873761645506e-08,1513,131
1477,120,1.255508031395042e-08,2256,121
1799,290,1.251907927687355e-08,2578,291
1376,290,1.1835705979368615e-08,2155,291
715,120,1.1513327123954183e-08,1494,121
472,130,1.134245133662724e-08,1251,131
93,252,1.0903665509898474e-08,870,253
758,130,1.086022702413718e-08,1537,131
134,290,1.0676349153551975e-08,911,291
752,95,1.046671517626314e-08,1531,96
1062,252,1.034689447185198e-08,1841,253
449,130,1.0002224570273423e-08,1228,131
516,13,9.926844150691236e-09,1295,14
1591,252,9.905857859202887e-09,2370,253
585,130,9.858327784149954e-09,1364,131
1489,290,9.730451983803306e-09,2268,291
671,120,9.629189473579288e-09,1450,121
850,290,9.615646119842756e-09,1629,291
719,290,9.591758694794016e-09,1498,291
721,130,9.49704753667654e-09,1500,131
346,252,9.110119491439262e-09,1124,253
1547,120,9.037008456893576e-09,2326,121
1811,252,9.03189272336202e-09,2590,253
183,252,9.007214719274622e-09,961,253
857,290,8.696087772912329e-09,1636,291
1796,252,8.66345991740481e-09,2575,253
735,290,8.616158881895994e-09,1514,291
1116,290,8.511571813315846e-09,1895,291
31,290,8.406742725072866e-09,808,291
329,290,8.367327250995021e-09,1107,291
1721,130,8.216076211846497e-09,2500,131
717,120,8.190297893341348e-09,1496,121
738,290,8.126356621128551e-09,1517,291
1474,120,8.096980492950218e-09,2253,121
746,130,8.090133560799217e-09,1525,131
775,130,7.856304330366074e-09,1554,131
794,290,7.668084378455942e-09,1573,291
438,120,7.547997647072493e-09,1217,121
766,268,7.404838028535271e-09,1545,269
1421,120,7.036275086389654e-09,2200,121
1864,290,6.937790889140212e-09,2643,291
1357,290,6.843123253639751e-09,2136,291
526,252,6.835612308224051e-09,1305,253
1576,290,6.739091481045573e-09,2355,291
724,268,6.605259132449393e-09,1503,269
775,120,6.55658475936035e-09,1554,121
1163,252,6.2927119299130046e-09,1942,253
1026,252,6.2927119299130046e-09,1805,253
1459,120,6.210945713901981e-09,2238,121
516,378,5.98998638346955e-09,1295,379
743,290,5.868436284940383e-09,1522,291
1615,290,5.8678995409843156e-09,2394,291
1786,290,5.511586724838271e-09,2565,291
758,268,5.46900197091144e-09,1537,269
1312,130,5.4262860887616995e-09,2091,131
1272,120,5.406205414159003e-09,2051,121
408,268,5.2790082176123625e-09,1187,269
796,95,5.163745409962911e-09,1575,96
768,120,5.119460348124904e-09,1547,121
1451,290,5.051382962870496e-09,2230,291
1659,130,4.974523456488025e-09,2438,131
408,95,4.955824125402792e-09,1187,96
211,120,4.912150305685758e-09,989,121
889,120,4.876060010679773e-09,1668,121
972,290,4.853782340910587e-09,1751,291
767,120,4.778306323915873e-09,1546,121
673,95,4.761379403072603e-09,1452,96
80,130,4.715692062515372e-09,857,131
575,120,4.669280754613679e-09,1354,121
1745,290,4.544049877118471e-09,2524,291
6,252,4.417237038750568e-09,783,253
1417,95,4.3699560799304465e-09,2196,96
993,252,4.347245399734034e-09,1772,253
1719,290,4.260046970617089e-09,2498,291
1475,290,4.230290357926198e-09,2254,291
182,290,4.19244042218997e-09,960,291
1008,290,4.189261700520848e-09,1787,291
