row_index,col_index,amount,row_id,col_id
1843,52,0.0002201613215345843,2622,53
1445,300,0.00020049406163261455,2224,301
1843,242,0.00011572370812025975,2622,243
1445,52,7.097259070485924e-05,2224,53
1445,382,7.088044006825945e-05,2224,383
1445,155,6.997221922467264e-05,2224,156
1843,179,2.8242781313947617e-05,2622,180
1843,373,2.706010631827281e-05,2622,374
1043,290,2.3515934120037348e-05,1822,291
1445,351,2.2012175717239325e-05,2224,352
1843,82,2.053847372078062e-05,2622,83
1445,373,1.8455105058210173e-05,2224,374
1445,152,1.7408410004145008e-05,2224,153
1843,159,1.4113864176727072e-05,2622,160
1843,114,1.2126324206979817e-05,2622,115
1445,64,1.1870786712042028e-05,2224,65
1843,363,1.149011409564878e-05,2622,364
1445,179,1.1070994314391647e-05,2224,180
1445,327,1.0163706437823702e-05,2224,328
1445,363,1.0000968912573565e-05,2224,364
1445,2,9.716790684768969e-06,2224,3
1843,89,8.742598526817006e-06,2622,90
1843,152,8.4611646707108e-06,2622,153
1843,351,8.258179986491761e-06,2622,352
1043,221,7.983639700485945e-06,1822,222
1843,155,7.835154582019515e-06,2622,156
1445,89,7.786925059018694e-06,2224,90
1445,242,7.320667179556872e-06,2224,243
1445,176,5.817883664027638e-06,2224,177
1445,114,5.717234858518485e-06,2224,115
1445,169,5.42209735076254e-06,2224,170
1445,195,5.36917000177285e-06,2224,196
1043,130,5.137032959693985e-06,1822,131
1843,192,5.068450804419883e-06,2622,193
1445,356,4.957238105880297e-06,2224,357
1843,346,4.671488404073991e-06,2622,347
1445,95,4.563630982264457e-06,2224,96
1445,159,4.377045034193028e-06,2224,160
1445,201,4.191530796759504e-06,2224,202
1843,169,3.830482572483792e-06,2622,170
1843,119,3.753390087016495e-06,2622,120
270,242,3.7160874607459126e-06,1048,243
1043,300,3.5505796961720866e-06,1822,301
1843,356,3.4857466944882735e-06,2622,357
1445,84,3.3696055168323556e-06,2224,85
1043,95,3.0771805897388323e-06,1822,96
1843,13,3.0293179997800057e-06,2622,14
1043,380,3.000313097445339e-06,1822,381
1843,184,2.9900645939354985e-06,2622,185
1445,362,2.9535924911594742e-06,2224,363
1043,268,2.92841600048786e-06,1822,269
1445,18,2.9263727693668693e-06,2224,19
1843,376,2.8974427886197988e-06,2622,377
1445,376,2.847406867541714e-06,2224,377
1490,52,2.8071112106968277e-06,2269,53
1843,153,2.7096356648694146e-06,2622,154
1445,153,2.67133783982821e-06,2224,154
1445,68,2.6066108033343363e-06,2224,69
1843,2,2.585315182763171e-06,2622,3
1843,110,2.5323608196648763e-06,2622,111
1843,378,2.459506357078068e-06,2622,379
1043,52,2.4577967325288247e-06,1822,53
1043,82,2.4046832985437954e-06,1822,83
1445,110,2.372319292685671e-06,2224,111
1445,230,2.365859613968494e-06,2224,231
1843,195,2.3427950617377585e-06,2622,196
251,155,2.2987702139488486e-06,1029,156
1843,29,2.1795252065038823e-06,2622,30
1043,362,2.0287651199522795e-06,1822,363
1445,4,1.8164769522873442e-06,2224,5
1843,201,1.771411417892847e-06,2622,202
1445,290,1.7216968374923934e-06,2224,291
1043,120,1.7189755681887711e-06,1822,121
1843,289,1.6840247458644367e-06,2622,290
1445,184,1.5727994392011654e-06,2224,185
1043,179,1.5424456772712674e-06,1822,180
1043,8,1.5253937125094449e-06,1822,9
1445,41,1.5224199662236756e-06,2224,42
270,52,1.5159936900922293e-06,1048,53
1445,76,1.5148552380550437e-06,2224,77
1843,167,1.5108117274219339e-06,2622,168
1445,378,1.4640236831389017e-06,2224,379
1490,242,1.4623515518959481e-06,2269,243
1043,167,1.4192149007688467e-06,1822,168
1150,52,1.359597883247354e-06,1929,53
1043,257,1.3499598992936165e-06,1822,258
1445,289,1.2756102721075561e-06,2224,290
1445,29,1.2298963956528077e-06,2224,30
1843,312,1.1653541527128464e-06,2622,313
1043,159,1.1508193306620688e-06,1822,160
1445,130,1.1461365539404597e-06,2224,131
