row_index,col_index,amount,row_id,col_id
232,18,4.053123089402771,1010,19
1779,155,1.9975477390053757,2558,156
1664,155,1.3870518762870856,2443,156
1523,52,0.4216965629573593,2302,53
902,155,0.30626358608356996,1681,156
1779,201,0.05525712317316836,2558,202
1523,179,0.054061142950184916,2302,180
1664,201,0.038369293294812014,2443,202
902,201,0.008472009546273312,1681,202
1779,162,0.0011052365334604571,2558,163
1779,200,0.0007780494323005786,2558,201
1664,162,0.0007674512173565383,2443,163
1779,167,0.0007584892435493781,2558,168
1779,363,0.0006756326496116766,2558,364
1664,200,0.0005402599088934417,2443,201
1664,167,0.0005266777427182364,2443,168
1664,363,0.00046914401743177635,2443,364
232,75,0.0002904872102548379,1010,76
902,162,0.000169454611695006,1681,163
902,200,0.00011929036652428543,1681,201
902,167,0.0001162914020420044,1681,168
902,363,0.00010358785037284913,1681,364
