row_index,col_index,amount,row_id,col_id
851,28,2.527522536879866e-05,1630,29
851,325,1.5428612770127075e-05,1630,326
437,28,1.223062917336715e-05,1216,29
437,325,8.005546823065663e-06,1216,326
1286,28,3.847530129482401e-06,2065,29
1286,325,3.653859823451386e-06,2065,326
437,300,3.23566406374457e-06,1216,301
1490,52,2.935034777153305e-06,2269,53
653,155,2.7320842766551645e-06,1432,156
653,300,2.315721312975674e-06,1432,301
424,82,2.2307303110889834e-06,1203,83
299,155,2.222117815504538e-06,1077,156
1255,300,2.1465822666715842e-06,2034,301
1469,242,1.9882971092278172e-06,2248,243
112,89,1.8947144513775927e-06,889,90
851,310,1.8828043678558566e-06,1630,311
437,155,1.5404924519712158e-06,1216,156
1170,269,1.5099236501667676e-06,1949,270
851,10,1.4942488545306634e-06,1630,11
851,320,1.4699492423623717e-06,1630,321
1255,155,1.3565000786164798e-06,2034,156
1534,28,1.2700076497297477e-06,2313,29
851,42,1.2594632424413898e-06,1630,43
949,28,1.2573324520572228e-06,1728,29
851,239,1.2493959589125402e-06,1630,240
299,300,1.1745610694996646e-06,1077,301
1665,300,1.1095767301552148e-06,2444,301
112,114,1.097046088763167e-06,889,115
653,325,1.0660856178498054e-06,1432,326
251,155,1.053048101385976e-06,1029,156
949,24,9.885394859029254e-07,1728,25
437,310,9.698165996709886e-07,1216,311
1534,325,9.657478108862319e-07,2313,326
270,52,8.717936618430777e-07,1048,53
112,376,8.578873637672545e-07,889,377
1053,325,8.383758214044697e-07,1832,326
928,325,8.309596821744229e-07,1707,326
437,24,8.116467351203433e-07,1216,25
1469,378,7.858261490077486e-07,2248,379
1585,269,7.857667962891325e-07,2364,270
437,320,7.848988947035294e-07,1216,321
437,10,7.825080631940432e-07,1216,11
437,42,7.232924415378111e-07,1216,43
851,300,7.212276178381304e-07,1630,301
61,300,7.186244387057577e-07,838,301
1053,28,6.92407438845403e-07,1832,29
851,155,6.650295638590805e-07,1630,156
270,242,6.591347292557105e-07,1048,243
1053,300,6.55809825151153e-07,1832,301
437,239,6.511873672559679e-07,1216,240
851,110,6.504141124112485e-07,1630,111
851,303,5.735360481019203e-07,1630,304
164,28,5.672822100212743e-07,942,29
581,28,5.595321300464772e-07,1360,29
112,84,5.233751826581044e-07,889,85
1490,82,5.048644756377114e-07,2269,83
851,97,4.778949487559637e-07,1630,98
581,325,4.769075587342036e-07,1360,326
1490,242,4.7160388886692084e-07,2269,243
112,24,4.6784462785266856e-07,889,25
1490,373,4.3237764676200545e-07,2269,374
851,113,4.164969513338995e-07,1630,114
164,325,4.068855642452047e-07,942,326
851,260,4.0564126881917114e-07,1630,261
1286,310,4.0269907156822537e-07,2065,311
851,78,3.989360007194283e-07,1630,79
851,197,3.945672728433267e-07,1630,198
851,216,3.8768233921594936e-07,1630,217
1490,179,3.772230527616208e-07,2269,180
424,346,3.731265221066921e-07,1203,347
112,325,3.6325783699085504e-07,889,326
653,28,3.4141725843125767e-07,1432,29
851,169,3.34706251621077e-07,1630,170
1255,64,3.217532899140138e-07,2034,65
437,287,3.153485153347904e-07,1216,288
1286,10,3.123466389278765e-07,2065,11
851,241,3.1130897636031717e-07,1630,242
1286,320,3.0526487727611255e-07,2065,321
437,303,3.0427164287372903e-07,1216,304
112,363,2.942316240495278e-07,889,364
1286,42,2.8743108917357924e-07,2065,43
437,113,2.724098908828294e-07,1216,114
437,347,2.7165816142615915e-07,1216,348
1286,239,2.7106469290750646e-07,2065,240
1255,382,2.6821973319946587e-07,2034,383
437,260,2.6492624588170207e-07,1216,261
437,241,2.615058726395122e-07,1216,242
1490,89,2.569839235550852e-07,2269,90
851,202,2.557114323931584e-07,1630,203
437,110,2.54707298752769e-07,1216,111
437,197,2.5299583504926453e-07,1216,198
371,300,2.4960040774939483e-07,1150,301
437,97,2.4910326108933926e-07,1216,98
1490,114,2.4175082464710377e-07,2269,115
1665,155,2.403403772123619e-07,2444,156
437,106,2.3785674909172795e-07,1216,107
1255,84,2.292986723472143e-07,2034,85
653,106,2.276701515762604e-07,1432,107
851,76,2.2196559144470197e-07,1630,77
851,209,2.2059523825614008e-07,1630,210
851,143,2.183409460154988e-07,1630,144
299,362,2.1536629392755664e-07,1077,363
851,286,2.1477468621851757e-07,1630,287
437,306,2.1299393012335515e-07,1216,307
437,78,2.1054311028883547e-07,1216,79
305,373,2.0817720327495928e-07,1083,374
565,300,2.07540952291784e-07,1344,301
1170,307,2.0525562162708398e-07,1949,308
437,202,2.0030633945281895e-07,1216,203
437,216,1.9832362333232804e-07,1216,217
1490,362,1.97928651396727e-07,2269,363
270,289,1.9265267833975666e-07,1048,290
1053,155,1.9187695350476017e-07,1832,156
851,91,1.8992619194974991e-07,1630,92
112,155,1.8800706990330032e-07,889,156
1170,280,1.8442084607623305e-07,1949,281
112,28,1.778893703868733e-07,889,29
112,169,1.7746861840136662e-07,889,170
299,288,1.670048865126579e-07,1077,289
851,2,1.6611686990906308e-07,1630,3
437,169,1.6080980225252172e-07,1216,170
1581,155,1.5984264928014716e-07,2360,156
1581,300,1.5880981544580963e-07,2360,301
437,269,1.5599306741891755e-07,1216,270
437,91,1.4898595830893869e-07,1216,92
437,209,1.4824822129664552e-07,1216,210
851,307,1.4784622605853155e-07,1630,308
1490,153,1.4721539547581286e-07,2269,154
437,95,1.4683035493190452e-07,1216,96
437,143,1.4609565746073826e-07,1216,144
851,231,1.4565306684724994e-07,1630,232
851,377,1.446209247530622e-07,1630,378
1490,169,1.443913197639913e-07,2269,170
851,43,1.4392515060765207e-07,1630,44
851,269,1.4288258957084053e-07,1630,270
112,179,1.4231941119287118e-07,889,180
1170,362,1.413929644310824e-07,1949,363
1585,280,1.413432019169827e-07,2364,281
437,231,1.399473947873932e-07,1216,232
437,286,1.3986164402052662e-07,1216,287
437,307,1.3907797546921193e-07,1216,308
623,288,1.3634032169231482e-07,1402,289
1255,176,1.3593138586943204e-07,2034,177
1585,110,1.3591235620727685e-07,2364,111
112,68,1.3551826686034462e-07,889,69
653,95,1.3517959808985553e-07,1432,96
851,66,1.343675449585713e-07,1630,67
1170,110,1.3263893077877928e-07,1949,111
653,347,1.3232112516540382e-07,1432,348
424,119,1.3225149204898555e-07,1203,120
653,197,1.3024051568511227e-07,1432,198
1286,134,1.3017539954821058e-07,2065,135
1490,363,1.300434238769625e-07,2269,364
653,42,1.298897599809242e-07,1432,43
61,241,1.2633068736436025e-07,838,242
112,351,1.253735064800871e-07,889,352
1490,110,1.2482111964862208e-07,2269,111
1490,289,1.2479414583476632e-07,2269,290
653,241,1.2471760093984086e-07,1432,242
1665,89,1.2384565125066719e-07,2444,90
653,133,1.2238531063724388e-07,1432,134
1286,303,1.221198727839828e-07,2065,304
1490,356,1.2162389129249348e-07,2269,357
1665,382,1.2076466742713957e-07,2444,383
851,178,1.204138564502711e-07,1630,179
437,76,1.189402629529955e-07,1216,77
851,64,1.1812068043642729e-07,1630,65
1490,376,1.1762264155034105e-07,2269,377
1534,310,1.174045960665316e-07,2313,311
1286,78,1.1611845164287417e-07,2065,79
851,89,1.1569748306984794e-07,1630,90
601,300,1.1443622488931463e-07,1380,301
1490,346,1.1322259322916229e-07,2269,347
270,179,1.1176218939873686e-07,1048,180
1490,351,1.0785022206988013e-07,2269,352
851,261,1.07813298541969e-07,1630,262
1255,52,1.0674130242609132e-07,2034,53
851,250,1.0635439811796378e-07,1630,251
1161,213,1.055435111733899e-07,1940,214
1170,169,1.0350041716051884e-07,1949,170
61,347,1.0280007775953584e-07,838,348
112,2,1.0012528174123246e-07,889,3
658,270,9.888787518270862e-08,1437,271
851,373,9.862833053091058e-08,1630,374
851,131,9.849611125214346e-08,1630,132
437,64,9.810067098403214e-08,1216,65
653,201,9.781848930438262e-08,1432,202
653,288,9.70644258000051e-08,1432,289
851,339,9.704892097511474e-08,1630,340
112,113,9.682936138310637e-08,889,114
851,358,9.651985098491247e-08,1630,359
437,237,9.648963017217794e-08,1216,238
299,241,9.533963654852837e-08,1077,242
1490,84,9.503045491853663e-08,2269,85
437,47,9.402670825348181e-08,1216,48
851,134,9.371293106218324e-08,1630,135
1534,10,9.298106608957572e-08,2313,11
1170,325,9.240424300709278e-08,1949,326
1534,320,9.225023371813959e-08,2313,321
437,377,9.215988861513079e-08,1216,378
1469,155,9.208941019189585e-08,2248,156
437,134,9.165181775116154e-08,1216,135
623,2,9.112708374278953e-08,1402,3
851,109,9.108486691639236e-08,1630,110
270,351,8.950253676514894e-08,1048,352
1286,97,8.837967124453394e-08,2065,98
1490,270,8.823536819982466e-08,2269,271
437,81,8.760570356234343e-08,1216,82
299,373,8.73502207789593e-08,1077,374
437,66,8.685472903831621e-08,1216,67
112,110,8.684850179607358e-08,889,111
437,384,8.607339043015006e-08,1216,385
1527,106,8.588559563604627e-08,2306,107
437,358,8.547574851214332e-08,1216,359
851,336,8.545856804279984e-08,1630,337
481,169,8.526174085522293e-08,1260,170
653,91,8.506144286699029e-08,1432,92
1255,130,8.499460688655668e-08,2034,131
437,2,8.488538107144047e-08,1216,3
1490,2,8.445884247267292e-08,2269,3
1585,169,8.41868415364813e-08,2364,170
112,373,8.397030566885566e-08,889,374
437,250,8.373711814577652e-08,1216,251
1469,346,8.328210351046388e-08,2248,347
1490,195,8.296075040759841e-08,2269,196
437,178,8.284363998573965e-08,1216,179
481,28,8.250481596540306e-08,1260,29
299,201,8.206649538998475e-08,1077,202
437,131,8.053699361865454e-08,1216,132
112,106,7.953457983655627e-08,889,107
1534,42,7.826846725311597e-08,2313,43
1534,239,7.799909346028858e-08,2313,240
851,363,7.79123846063494e-08,1630,364
1490,192,7.742148558197961e-08,2269,193
1549,362,7.699767909833802e-08,2328,363
851,306,7.661261334348374e-08,1630,307
1255,95,7.655021127966625e-08,2034,96
1210,325,7.615229195576584e-08,1989,326
1665,362,7.588652502442653e-08,2444,363
299,2,7.54028073860888e-08,1077,3
437,43,7.432453118198507e-08,1216,44
437,201,7.389981534624758e-08,1216,202
1665,363,7.31429246350766e-08,2444,364
851,267,7.207853157396652e-08,1630,268
437,369,7.124203560763751e-08,1216,370
1490,159,7.064041396004908e-08,2269,160
1490,13,7.034635358391121e-08,2269,14
1170,42,7.028867024405675e-08,1949,43
851,163,6.98863586237823e-08,1630,164
437,362,6.922780780001812e-08,1216,363
915,197,6.772947169272591e-08,1694,198
1255,179,6.761350792772055e-08,2034,180
437,261,6.757986430657853e-08,1216,262
437,109,6.724658308968206e-08,1216,110
653,10,6.670421734874511e-08,1432,11
228,325,6.648653004905585e-08,1006,326
437,199,6.545414564733285e-08,1216,200
1286,216,6.527315014263546e-08,2065,217
653,78,6.513503054899422e-08,1432,79
437,288,6.484228425206867e-08,1216,289
1286,113,6.290120179661433e-08,2065,114
437,336,6.275156055874147e-08,1216,337
1053,310,6.189816226904324e-08,1832,311
1286,260,6.189468324391971e-08,2065,261
112,42,6.140702136498716e-08,889,43
1469,159,6.09462367876303e-08,2248,160
1053,42,6.039313855057334e-08,1832,43
949,110,6.021645761238982e-08,1728,111
481,134,5.979767649579921e-08,1260,135
112,314,5.968797019560648e-08,889,315
1527,303,5.840878071884657e-08,2306,304
581,310,5.8012985903881646e-08,1360,311
565,2,5.720029341856645e-08,1344,3
915,209,5.6842808940006255e-08,1694,210
61,95,5.645287786685993e-08,838,96
437,69,5.615621335314281e-08,1216,70
1585,134,5.558097055536191e-08,2364,135
1665,84,5.5328302477038376e-08,2444,85
1286,197,5.510983452027324e-08,2065,198
424,373,5.4957037558737795e-08,1203,374
1490,68,5.429190414285862e-08,2269,69
653,307,5.421344322321859e-08,1432,308
1665,169,5.419174803703556e-08,2444,170
270,373,5.4075233651677296e-08,1048,374
222,2,5.4036560580471455e-08,1000,3
623,84,5.3942914517592745e-08,1402,85
1490,119,5.340564409804287e-08,2269,120
851,201,5.272679118409093e-08,1630,202
1170,314,5.2668045151440686e-08,1949,315
1665,114,5.247912567745669e-08,2444,115
1255,201,5.216019639034437e-08,2034,202
112,184,5.2080308973841495e-08,889,185
222,169,5.1965188444007745e-08,1000,170
623,169,5.185994204166374e-08,1402,170
437,339,5.159465897145288e-08,1216,340
1053,10,5.1314500066916496e-08,1832,11
653,2,5.12512658245915e-08,1432,3
653,231,5.098193637319732e-08,1432,232
1665,64,5.0083600830267775e-08,2444,65
1170,300,4.998357902185114e-08,1949,301
371,288,4.990188560922872e-08,1150,289
164,310,4.94900003704542e-08,942,311
653,134,4.890550808599883e-08,1432,135
1549,52,4.8891561376465396e-08,2328,53
1117,28,4.8162638186248155e-08,1896,29
581,320,4.758841770851735e-08,1360,321
251,280,4.740187445565981e-08,1029,281
437,373,4.727622687311295e-08,1216,374
653,81,4.705442476985067e-08,1432,82
1255,42,4.700228567270886e-08,2034,43
1665,176,4.696428219906268e-08,2444,177
251,89,4.670789067653563e-08,1029,90
653,64,4.654891566699875e-08,1432,65
653,310,4.630153145202961e-08,1432,311
1527,28,4.6091455686296106e-08,2306,29
581,10,4.59435106269393e-08,1360,11
1665,110,4.593123687415158e-08,2444,111
1170,351,4.5913717496409346e-08,1949,352
851,52,4.55184504347412e-08,1630,53
1286,76,4.523197255605728e-08,2065,77
653,97,4.491286843684039e-08,1432,98
555,110,4.482309309037734e-08,1334,111
61,64,4.4801424329668586e-08,838,65
1170,28,4.452845969164977e-08,1949,29
623,314,4.429193906469371e-08,1402,315
851,287,4.409226444282865e-08,1630,288
1053,239,4.393353624077818e-08,1832,240
1286,202,4.3107829498830275e-08,2065,203
623,362,4.3043107346307e-08,1402,363
653,169,4.2864175637315e-08,1432,170
1170,310,4.282312523909226e-08,1949,311
1255,195,4.268790503465234e-08,2034,196
653,306,4.263921762921369e-08,1432,307
949,169,4.259684310762425e-08,1728,170
1549,201,4.247130058872051e-08,2328,202
1665,52,4.230924866042065e-08,2444,53
1255,169,4.176414660169236e-08,2034,170
1255,68,4.137039585504444e-08,2034,69
1286,169,4.134796777482978e-08,2065,170
653,373,4.124972502351746e-08,1432,374
299,95,4.103896353440459e-08,1077,96
1581,64,4.098427573286864e-08,2360,65
112,159,4.085806302919401e-08,889,160
1053,320,4.064181265388735e-08,1832,321
851,47,4.051852025843823e-08,1630,48
653,239,4.013900990002515e-08,1432,240
1585,159,3.972561780813194e-08,2364,160
1490,218,3.9547261613470644e-08,2269,219
1255,89,3.9379973558737807e-08,2034,90
305,288,3.937067065832314e-08,1083,289
653,269,3.9339977628038187e-08,1432,270
164,10,3.920607090553597e-08,942,11
1286,209,3.9094234747551834e-08,2065,210
1286,307,3.908922876803409e-08,2065,308
299,64,3.878944006580069e-08,1077,65
164,320,3.875904986990578e-08,942,321
915,269,3.8655865043433546e-08,1694,270
581,42,3.862000891643552e-08,1360,43
581,239,3.8534004028380356e-08,1360,240
