row_index,col_index,amount,row_id,col_id
226,373,0.0002017070003847811,1004,374
226,182,4.329591430815692e-05,1004,183
590,29,3.5604294490077126e-05,1369,30
226,29,3.287797307592873e-05,1004,30
1445,300,2.5080313219236037e-05,2224,301
226,52,1.382397121692172e-05,1004,53
590,290,1.3627604602660016e-05,1369,291
226,290,1.0109191545303549e-05,1004,291
1445,382,8.899079934291815e-06,2224,383
1445,52,8.263510664873564e-06,2224,53
226,242,8.216614890547815e-06,1004,243
1445,155,7.625595690670198e-06,2224,156
590,159,6.7668043852022455e-06,1369,160
226,89,4.614274893877768e-06,1004,90
226,120,4.045619869490168e-06,1004,121
590,368,3.7032824796088776e-06,1369,369
226,159,3.668677483273476e-06,1004,160
226,155,3.6605951406372287e-06,1004,156
1445,373,3.5527066541565026e-06,2224,374
226,368,3.419701562501073e-06,1004,369
1445,351,3.0518952044452716e-06,2224,352
590,130,2.943835844488427e-06,1369,131
1445,152,2.4206551693634803e-06,2224,153
590,242,2.1401939752513584e-06,1369,243
226,130,1.8851828638314875e-06,1004,131
226,179,1.8095941899650805e-06,1004,180
226,169,1.6355376406508245e-06,1004,170
226,336,1.6163851555927305e-06,1004,337
226,363,1.509490625778505e-06,1004,364
1445,64,1.3423575531556613e-06,2224,65
1445,179,1.3170275307924029e-06,2224,180
226,114,1.2792223202189231e-06,1004,115
590,89,1.2264694642697478e-06,1369,90
226,2,1.2120053080786097e-06,1004,3
226,47,1.052306690720883e-06,1004,48
590,373,9.34081767016455e-07,1369,374
1043,290,8.999634349213153e-07,1822,291
590,363,8.294954338917458e-07,1369,364
1043,380,8.269077546077509e-07,1822,381
226,13,8.203019305545203e-07,1004,14
1445,195,8.142833579531784e-07,2224,196
1445,2,8.087835960047753e-07,2224,3
1043,221,8.080837544390359e-07,1822,222
590,114,7.834838445800979e-07,1369,115
1445,356,7.33408021486714e-07,2224,357
226,110,7.111125447171699e-07,1004,111
1445,176,7.086678122692427e-07,2224,177
226,201,7.064851510881158e-07,1004,202
226,42,6.909971464885729e-07,1004,43
1445,89,6.752050961624969e-07,2224,90
226,162,6.461275969220805e-07,1004,163
226,68,6.111079818012084e-07,1004,69
1445,363,6.078561039071468e-07,2224,364
226,202,5.898065476630089e-07,1004,203
590,2,5.513284486107786e-07,1369,3
590,52,5.492689827771437e-07,1369,53
1445,159,5.275547903167787e-07,2224,160
590,95,5.232173587185809e-07,1369,96
226,195,5.060349748273747e-07,1004,196
1445,114,5.058665813146764e-07,2224,115
1445,169,5.039160762746859e-07,2224,170
1445,201,4.981183367290333e-07,2224,202
226,103,4.974130967790897e-07,1004,104
226,163,4.879658618674849e-07,1004,164
226,153,4.822178594155922e-07,1004,154
1445,18,4.714510332489835e-07,2224,19
1445,153,4.5596384716239627e-07,2224,154
590,268,4.451049688349841e-07,1369,269
226,325,4.3158279367815975e-07,1004,326
226,268,4.1294809933144065e-07,1004,269
1445,84,3.8370446032033903e-07,2224,85
1445,325,3.7382144799234796e-07,2224,326
226,167,3.635304535309373e-07,1004,168
226,95,3.557457948052468e-07,1004,96
1445,110,3.502930123983796e-07,2224,111
1445,362,3.495631948303469e-07,2224,363
590,169,3.425728520349835e-07,1369,170
226,82,3.2929018545562785e-07,1004,83
226,304,3.2594530620747103e-07,1004,305
1445,95,3.0851800426314516e-07,2224,96
1043,130,2.9570455914954e-07,1822,131
590,13,2.9263592512493915e-07,1369,14
1445,376,2.7647683537007214e-07,2224,377
1445,242,2.629036106959779e-07,2224,243
226,380,2.5103561221302145e-07,1004,381
1445,288,2.506002647846467e-07,2224,289
1445,184,2.4479742713393725e-07,2224,185
1445,289,2.2851534416068888e-07,2224,290
226,356,2.265708793464949e-07,1004,357
590,199,2.2603244613852766e-07,1369,200
1445,4,2.253726719464838e-07,2224,5
226,376,2.2382057997012622e-07,1004,377
1043,300,2.2142157211955636e-07,1822,301
590,226,2.1828960357210915e-07,1369,227
226,197,2.1185325077535047e-07,1004,198
226,270,2.112292393641085e-07,1004,271
590,82,2.0167993545960992e-07,1369,83
226,378,1.9963020379463611e-07,1004,379
226,321,1.9781975957962891e-07,1004,322
226,134,1.9093819229236318e-07,1004,135
1445,76,1.859481141285958e-07,2224,77
590,346,1.838003854927778e-07,1369,347
