row_index,col_index,amount,row_id,col_id
232,18,6.358604777003239,1010,19
1779,155,2.439648646607294,2558,156
1664,155,1.694036726472843,2443,156
1523,52,0.47594114210735233,2302,53
902,155,0.3740464013470404,1681,156
1779,201,0.06352962547724846,2558,202
1523,179,0.06258655306093551,2302,180
1664,201,0.04411353130359392,2443,202
902,201,0.009740347716396617,1681,202
1779,162,0.0014453512225366632,2558,163
1779,363,0.00103467614832625,2558,364
1664,162,0.0010036191545085306,2443,163
1779,167,0.0009861854188836607,2558,168
1664,363,0.0007184556951852558,2443,364
1779,200,0.0006928608256955732,2558,201
1664,167,0.000684784807084046,2443,168
1664,200,0.00048110686934029503,2443,201
232,75,0.0003683537762649235,1010,76
902,162,0.0002216009177791219,1681,163
902,363,0.0001586363212298542,1681,364
902,167,0.00015120172897731577,1681,168
902,200,0.00010622926823962223,1681,201
