row_index,col_index,amount,row_id,col_id
724,290,1.2135765861601805e-07,1503,291
766,290,1.098935769974351e-07,1545,291
758,120,8.599012666056518e-08,1537,121
717,290,6.96267586366422e-08,1496,291
752,130,2.843933783029273e-08,1531,131
1557,290,2.7425126969162445e-08,2336,291
758,290,2.7344803946719806e-08,1537,291
1512,290,2.6345623837090576e-08,2291,291
1312,290,2.6231773928261283e-08,2091,291
1417,290,2.3739626802107143e-08,2196,291
766,120,2.0510037058561636e-08,1545,121
1512,120,1.9364856017566092e-08,2291,121
1417,120,1.7200888064295432e-08,2196,121
1601,290,1.505995961222729e-08,2380,291
796,130,1.4030524582117262e-08,1575,131
408,130,1.3465577080614134e-08,1187,131
673,130,1.2937247464531896e-08,1452,131
786,290,1.2282776046974169e-08,1565,291
1417,130,1.1873702285839477e-08,2196,131
766,130,1.020162190721219e-08,1545,131
725,290,9.714872235693709e-09,1504,291
812,130,9.474165305226973e-09,1591,131
752,95,9.25367270737522e-09,1531,96
516,378,8.96922045276844e-09,1295,379
1573,290,8.63233814859714e-09,2352,291
761,130,8.452406601640335e-09,1540,131
777,130,8.39926384232709e-09,1556,131
1547,290,8.220521837009764e-09,2326,291
1014,290,8.13030161545811e-09,1793,291
516,2,7.825184997768593e-09,1295,3
463,290,7.547096559138954e-09,1242,291
1601,120,7.384651414752494e-09,2380,121
1512,130,6.7231540604076604e-09,2291,131
718,290,6.618128748847582e-09,1497,291
715,130,6.58811631589303e-09,1494,131
733,130,6.506544724932532e-09,1512,131
516,13,6.479556102202951e-09,1295,14
1169,290,5.659336793494505e-09,1948,291
767,290,5.589988994910709e-09,1546,291
734,130,5.436389977894456e-09,1513,131
211,290,5.1753737999296285e-09,989,291
188,290,5.097527565361651e-09,966,291
472,130,4.8779846974098055e-09,1251,131
735,120,4.851096171839375e-09,1514,121
516,169,4.811508045050787e-09,1295,170
758,130,4.670597180617078e-09,1537,131
516,144,4.59930259515949e-09,1295,145
796,95,4.5652918956248625e-09,1575,96
777,120,4.50310742714202e-09,1556,121
742,290,4.4633228455104635e-09,1521,291
974,290,4.4433556376178926e-09,1753,291
408,95,4.3814676982702055e-09,1187,96
449,130,4.30160085732917e-09,1228,131
585,130,4.239715970201635e-09,1364,131
673,95,4.209558193729505e-09,1452,96
721,130,4.084342191963697e-09,1500,131
1169,120,4.055069477978876e-09,1948,121
1417,95,3.863498970621473e-09,2196,96
1312,120,3.8448390921620996e-09,2091,121
438,290,3.833541058088603e-09,1217,291
1721,130,3.533442008670534e-09,2500,131
766,268,3.5155201693102116e-09,1545,269
746,130,3.479278556139246e-09,1525,131
775,130,3.3787169249707976e-09,1554,131
1470,290,3.375365158445069e-09,2249,291
766,95,3.3194325837653885e-09,1545,96
796,120,3.2790611269293607e-09,1575,121
789,290,3.2413646010870074e-09,1568,291
219,290,3.1670847148678693e-09,997,291
724,268,3.135912171766919e-09,1503,269
812,95,3.0827307279247837e-09,1591,96
693,290,2.786186632629845e-09,1472,291
761,95,2.750268064474839e-09,1540,96
777,95,2.732976365058874e-09,1556,96
758,268,2.5964628342504857e-09,1537,269
1614,140,2.5590038897194626e-09,2393,141
408,268,2.5062614187445778e-09,1187,269
188,120,2.4486121620702143e-09,966,121
1464,290,2.411860068028583e-09,2243,291
1312,130,2.333652551743557e-09,2091,131
1477,120,2.33222589273093e-09,2256,121
516,110,2.2160043681436723e-09,1295,111
1427,290,2.2047463159452194e-09,2206,291
1512,95,2.187598952475457e-09,2291,96
715,95,2.1436599678819983e-09,1494,96
1659,130,2.1393655196294e-09,2438,131
715,120,2.1387103035996804e-09,1494,121
34,306,2.1360122963878084e-09,811,307
733,95,2.1171179060275224e-09,1512,96
777,290,2.1021102621352954e-09,1556,291
80,130,2.0280513476275578e-09,857,131
1532,290,2.016848366337109e-09,2311,291
821,290,1.895942439448447e-09,1600,291
717,268,1.8295919340894734e-09,1496,269
671,120,1.7887137680306531e-09,1450,121
734,95,1.7689079561153155e-09,1513,96
1573,130,1.695331566821609e-09,2352,131
1799,290,1.6789908633078594e-09,2578,291
1547,120,1.6787104971823135e-09,2326,121
904,130,1.672646795062945e-09,1683,131
516,363,1.6693314161312212e-09,1295,364
408,186,1.6374283849039254e-09,1187,187
1614,268,1.6110833305720878e-09,2393,269
336,130,1.5950695041886768e-09,1114,131
1376,290,1.5873405512230963e-09,2155,291
472,95,1.5872124929423642e-09,1251,96
201,268,1.564982282184829e-09,979,269
717,120,1.521425935826611e-09,1496,121
758,95,1.5197321123203876e-09,1537,96
1474,120,1.504091338835407e-09,2253,121
134,290,1.4318539156000124e-09,911,291
438,120,1.4021125401495476e-09,1217,121
449,95,1.3996670869885425e-09,1228,96
342,130,1.385646636805225e-09,1120,131
585,95,1.3795307556112032e-09,1364,96
784,130,1.3531029470025708e-09,1563,131
721,95,1.3289748355282799e-09,1500,96
1421,120,1.3070551947502513e-09,2200,121
1489,290,1.3049953287572428e-09,2268,291
850,290,1.2895981903271021e-09,1629,291
719,290,1.286394538723196e-09,1498,291
978,130,1.2394148611366989e-09,1757,131
211,130,1.235442401280391e-09,989,131
1512,268,1.2222977843052164e-09,2291,269
775,120,1.2179481422093584e-09,1554,121
1417,268,1.1850389993408644e-09,2196,269
857,290,1.1662720232321496e-09,1636,291
735,290,1.1555523948343439e-09,1514,291
