row_index,col_index,amount,row_id,col_id
947,52,0.11083989904765912,1726,53
947,373,0.10335219427684571,1726,374
947,300,0.03757414831642421,1726,301
245,18,0.021722738640406077,1023,19
947,179,0.01972219802653631,1726,180
947,242,0.010730561661139757,1726,243
947,169,0.00948626444640698,1726,170
947,363,0.009374638178482015,1726,364
245,155,0.009173973959681215,1023,156
947,155,0.007940426260119341,1726,156
947,382,0.0077523718898513255,1726,383
947,2,0.006596485689719553,1726,3
947,251,0.006482954766590866,1726,252
947,201,0.005937900795939619,1726,202
947,153,0.004985291059115984,1726,154
245,179,0.004692660934694244,1023,180
245,362,0.0045750214163923055,1023,363
947,159,0.004470841953828179,1726,160
947,356,0.004365167465044514,1726,357
947,214,0.004050313874426141,1726,215
383,242,0.004046294771883783,1162,243
245,64,0.0039034374803405686,1023,65
947,195,0.003805284820938791,1726,196
947,89,0.0037136983997063397,1726,90
947,110,0.0030783415036402064,1726,111
947,76,0.0030530019685597563,1726,77
947,18,0.0029746147535774548,1726,19
947,47,0.0028321120352468956,1726,48
947,184,0.0028086794283658048,1726,185
947,346,0.002541153168051177,1726,347
947,378,0.0023126499126688675,1726,379
947,28,0.0022411598874461196,1726,29
947,114,0.002224454903576674,1726,115
947,306,0.0021701724690378027,1726,307
947,218,0.0016502851350017793,1726,219
242,290,0.00126060234247588,1020,291
245,114,0.0012350419513476746,1023,115
1292,242,0.0012314809700947516,2071,243
947,377,0.00122582696646712,1726,378
947,42,0.0012180496528346404,1726,43
947,270,0.0011119138137245844,1726,271
947,162,0.0011102442256713206,1726,163
242,52,0.0010376360871015395,1020,53
947,197,0.0010212410460399342,1726,198
947,134,0.0010105432506391525,1726,135
947,167,0.0009469572631031096,1726,168
245,373,0.0009457241001948698,1023,374
1682,162,0.0009291694685169558,2461,163
947,288,0.0008427138576910486,1726,289
947,182,0.0008407290220820822,1726,183
947,289,0.0008312143358231806,1726,290
947,304,0.0007823289934473558,1726,305
947,4,0.0007591272304304283,1726,5
947,339,0.0007358533009513669,1726,340
947,239,0.0007218584032425185,1726,240
245,89,0.0007150207252740501,1023,90
396,218,0.000711795188402659,1175,219
947,152,0.0007000563463982473,1726,153
947,192,0.0006661598849153245,1726,193
947,95,0.000658135757089717,1726,96
947,13,0.0006566860592080801,1726,14
947,200,0.0006281551875652988,1726,201
947,290,0.0006082877381975038,1726,291
1708,300,0.0005757734461099748,2487,301
242,363,0.0005753113643664284,1020,364
947,119,0.0005697159829656552,1726,120
947,362,0.0005482288903789164,1726,363
242,130,0.000528309888814982,1020,131
947,351,0.0004946178312118078,1726,352
947,374,0.0004930610479119651,1726,375
947,358,0.00048619558479826724,1726,359
947,241,0.0004628366264106988,1726,242
1500,110,0.000462246235376849,2279,111
947,144,0.00043381110948143383,1726,145
242,167,0.0004135217652975304,1020,168
294,300,0.00037388933182008586,1072,301
396,346,0.00036345494339698936,1175,347
947,312,0.0003283409787543432,1726,313
947,260,0.00032514874083315235,1726,261
245,29,0.0003132653070609743,1023,30
947,376,0.00029283300176516976,1726,377
947,386,0.00028977673916598336,1726,387
947,227,0.00028893743313409414,1726,228
947,84,0.0002827748904829616,1726,85
396,52,0.00028116879946499636,1175,53
1292,228,0.0002721738031121066,2071,229
947,228,0.00026777743274231347,1726,229
245,201,0.00026436315508448235,1023,202
947,269,0.00025489232583888566,1726,270
947,369,0.00024627603354336944,1726,370
1708,76,0.00024472388144231814,2487,77
947,50,0.0002397368087028383,1726,51
1708,42,0.0002364239773717377,2487,43
947,113,0.00023201630957836718,1726,114
947,130,0.0002283736958122386,1726,131
947,303,0.0002256914223841102,1726,304
383,228,0.0002177390371911922,1162,229
1708,382,0.0002176994438431026,2487,383
947,384,0.00021299842380937534,1726,385
178,162,0.00021203464135219626,956,163
1708,251,0.0002120256060635014,2487,252
947,263,0.00021151705106343559,1726,264
947,314,0.0002114808145524025,1726,315
396,119,0.00020767794877990628,1175,120
1706,300,0.00020430670050191815,2485,301
245,380,0.00020194851698782492,1023,381
242,120,0.00020115637962547978,1020,121
947,254,0.00018802513651938236,1726,255
242,95,0.00018396259369417794,1020,96
947,66,0.00018260894583369209,1726,67
947,59,0.0001679207826359183,1726,60
1708,248,0.00016670709810976314,2487,249
947,203,0.00016201377999653386,1726,204
294,76,0.00015864682021502158,1072,77
245,376,0.00015716696162861702,1023,377
294,42,0.00015352636480642337,1072,43
947,75,0.00015164515145358863,1726,76
947,131,0.00014915252685342376,1726,132
947,132,0.00014697818204007244,1726,133
947,335,0.0001451450395181752,1726,336
242,380,0.0001430946146868816,1020,381
947,280,0.00014249245218679908,1726,281
294,382,0.0001413672344780286,1072,383
245,221,0.00013942235965466474,1023,222
576,110,0.00013775801976039767,1355,111
294,251,0.0001376828183082809,1072,252
947,154,0.00013414358419311216,1726,155
947,91,0.0001326306491422889,1726,92
245,8,0.0001301147794155893,1023,9
947,305,0.0001287430833356934,1726,306
947,209,0.00012710532565557954,1726,210
947,146,0.00012423281051808825,1726,147
947,120,0.00012105885645247026,1726,121
242,179,0.00012031332141698443,1020,180
947,68,0.00011855992184091556,1726,69
947,286,0.00011717209361087679,1726,287
947,10,0.00011678784341957786,1726,11
1698,228,0.00010886951741645169,2477,229
294,248,0.00010825440128114096,1072,249
947,161,0.00010777196499543692,1726,162
242,300,0.00010557344430951365,1020,301
947,24,0.00010457941330471741,1726,25
947,222,0.00010315778556104567,1726,223
242,29,0.00010233364716617858,1020,30
245,290,9.933511506401624e-05,1023,291
947,202,9.778844638996501e-05,1726,203
947,78,9.230839622242707e-05,1726,79
242,268,9.072373462017917e-05,1020,269
947,1,8.983503141655224e-05,1726,2
1706,76,8.669038180929251e-05,2485,77
1708,4,8.457612864021012e-05,2487,5
245,268,8.396821751884978e-05,1023,269
1706,42,8.389237883330613e-05,2485,43
947,361,8.379641695948146e-05,1726,362
242,89,8.013330427268607e-05,1020,90
1706,382,7.72481902077756e-05,2485,383
947,225,7.692015504700518e-05,1726,226
1706,251,7.523488584328682e-05,2485,252
947,82,7.369158700596144e-05,1726,83
396,228,7.257968082989509e-05,1175,229
947,237,7.032542899908722e-05,1726,238
245,167,6.99395322371848e-05,1023,168
242,169,6.87194039866704e-05,1020,170
947,109,6.634394329652635e-05,1726,110
