row_index,col_index,amount,row_id,col_id
1255,155,1.3934714474861656e-11,2034,156
1255,300,5.926373148178047e-12,2034,301
1255,64,3.033721923775214e-12,2034,65
1255,333,2.4863410331984664e-12,2034,334
1255,176,1.2384883752134297e-12,2034,177
1255,52,1.224369893581116e-12,2034,53
1255,201,7.310899107147134e-13,2034,202
1255,382,5.925827559824505e-13,2034,383
1255,380,5.621670220971252e-13,2034,381
1255,130,5.2374014546942e-13,2034,131
1255,50,5.149168939779093e-13,2034,51
299,155,5.0584210031854e-13,1077,156
1161,213,4.229396079614399e-13,1940,214
1255,4,4.171205069666069e-13,2034,5
1255,179,4.1320630574981493e-13,2034,180
1255,290,3.6692313908148245e-13,2034,291
1255,84,3.4251233776604894e-13,2034,85
1255,362,3.1061085161832117e-13,2034,363
1255,114,2.505140678725768e-13,2034,115
1255,376,2.4200621182648104e-13,2034,377
1255,174,2.3759942489164564e-13,2034,175
1255,8,2.134717506323678e-13,2034,9
1255,115,1.9808596656433885e-13,2034,116
1255,95,1.7886966995517535e-13,2034,96
1255,152,1.534674501047528e-13,2034,153
1255,347,1.514835177645864e-13,2034,348
1255,2,1.4079934485303686e-13,2034,3
1255,363,1.3897976819492795e-13,2034,364
1255,89,1.3469558910198195e-13,2034,90
1255,68,1.3341861413531005e-13,2034,69
1170,269,1.309522993271763e-13,1949,270
1255,147,1.1546661497249685e-13,2034,148
1170,362,1.1539301064578113e-13,1949,363
724,290,1.0807695594169721e-13,1503,291
299,362,1.0198517866572542e-13,1077,363
299,333,8.648766627417576e-14,1077,334
1255,162,8.451422182237571e-14,2034,163
1255,305,7.90730711587427e-14,2034,306
1255,169,7.599004887335782e-14,2034,170
299,300,7.185991473100696e-14,1077,301
1492,362,7.115973302556138e-14,2271,363
1255,221,7.007213013425513e-14,2034,222
1255,154,6.914170539845726e-14,2034,155
1255,140,6.455279409305931e-14,2034,141
1255,159,5.5856224824883815e-14,2034,160
1053,155,4.915391178513017e-14,1832,156
1053,300,4.5151937899641646e-14,1832,301
1255,296,4.2992597215424535e-14,2034,297
874,159,4.186133518627295e-14,1653,160
1255,356,4.01895405661151e-14,2034,357
1255,75,3.9330475077567163e-14,2034,76
1053,333,3.840885387921613e-14,1832,334
1255,29,3.763387343570532e-14,2034,30
874,363,3.7529593805138826e-14,1653,364
1255,13,3.727533423581462e-14,2034,14
1255,222,3.7049421282688016e-14,2034,223
1255,69,3.521203924430792e-14,2034,70
1255,257,3.4145379391346376e-14,2034,258
371,300,3.2652031320320926e-14,1150,301
1255,120,3.1716171125786513e-14,2034,121
874,114,3.1642620592471875e-14,1653,115
1255,237,3.095756863569872e-14,2034,238
1255,268,3.0340686487222365e-14,2034,269
874,174,3.030297341197085e-14,1653,175
1255,351,3.003567778219221e-14,2034,352
1255,384,2.919230683476751e-14,2034,385
1255,195,2.8258902810434373e-14,2034,196
1255,241,2.780383731109262e-14,2034,242
874,376,2.7483389463499364e-14,1653,377
565,333,2.6906862858148426e-14,1344,334
488,333,2.5728053137174734e-14,1267,334
1255,304,2.5702739638518967e-14,2034,305
874,155,2.5523442392655093e-14,1653,156
299,201,2.5489839436088463e-14,1077,202
1255,263,2.447954547599661e-14,2034,264
565,300,2.4421123616861868e-14,1344,301
1255,261,2.4182070257157492e-14,2034,262
1255,167,2.359085760782514e-14,2034,168
1255,150,2.3221410581051005e-14,2034,151
1665,300,2.17363878551196e-14,2444,301
1255,193,2.14896205307158e-14,2034,194
874,362,2.1233829390475808e-14,1653,363
1255,213,2.0912480918068977e-14,2034,214
1255,24,2.0032036600626867e-14,2034,25
1255,230,1.9964743503685576e-14,2034,231
670,362,1.9881694245085856e-14,1449,363
874,162,1.9146359543190467e-14,1653,163
1255,161,1.8753559678569223e-14,2034,162
1255,374,1.8562409545995504e-14,2034,375
1255,46,1.8342712865704706e-14,2034,47
1255,200,1.831368684593037e-14,2034,201
310,362,1.7997926915519576e-14,1088,363
1050,362,1.7976599986207748e-14,1829,363
1665,155,1.7518364909776923e-14,2444,156
1170,280,1.6916136895738255e-14,1949,281
1255,132,1.6379694845489e-14,2034,133
1255,378,1.614534678637112e-14,2034,379
1255,186,1.5985815033201353e-14,2034,187
1255,110,1.5763304314922865e-14,2034,111
1255,153,1.4062291809343216e-14,2034,154
54,362,1.2679596108353762e-14,831,363
1053,28,1.2649977253086658e-14,1832,29
310,169,1.258410121721941e-14,1088,170
1057,155,1.2380812307778292e-14,1836,156
555,110,1.2359444406694078e-14,1334,111
