row_index,col_index,amount,row_id,col_id
724,290,1.196956006880707e-07,1503,291
766,290,1.083885257879602e-07,1545,291
1614,140,7.168001323801857e-08,2393,141
717,290,6.867318300318783e-08,1496,291
758,120,5.270477490211575e-08,1537,121
408,186,4.1904535324449304e-08,1187,187
201,186,2.862815052143244e-08,979,187
1557,290,2.7049525212966044e-08,2336,291
758,290,2.697030225720045e-08,1537,291
1512,290,2.598480645263771e-08,2291,291
1312,290,2.5872515779094625e-08,2091,291
568,140,2.5517733069117688e-08,1347,141
1417,290,2.3414499938397644e-08,2196,291
1716,186,1.9651470632701358e-08,2495,187
752,130,1.8276595582277787e-08,1531,131
657,186,1.7905539365027052e-08,1436,187
1601,290,1.4853705424782328e-08,2380,291
766,120,1.2570941902115794e-08,1545,121
1441,140,1.2165088220649014e-08,2220,141
786,290,1.21145568712016e-08,1565,291
1512,120,1.186904144758931e-08,2291,121
1417,120,1.0542709596460336e-08,2196,121
202,186,1.0046037316008095e-08,980,187
725,290,9.581821873627813e-09,1504,291
796,130,9.016743818888161e-09,1575,131
408,130,8.653679211976227e-09,1187,131
1573,290,8.514113668822078e-09,2352,291
673,130,8.314147160108627e-09,1452,131
1547,290,8.107937401491798e-09,2326,291
1014,290,8.018952794043129e-09,1793,291
252,140,8.006143484566001e-09,1030,141
1417,130,7.630657789489809e-09,2196,131
463,290,7.44373504234511e-09,1242,291
813,186,7.1930401083110135e-09,1592,187
766,130,6.556092093073302e-09,1545,131
718,290,6.527489942194248e-09,1497,291
812,130,6.0885906977356115e-09,1591,131
172,186,5.984173002421514e-09,950,187
1169,290,5.581829154571499e-09,1948,291
767,290,5.513431111114296e-09,1546,291
761,130,5.431955486340704e-09,1540,131
777,130,5.397803189058313e-09,1556,131
268,140,5.395568884514581e-09,1046,141
211,290,5.10449429259272e-09,989,291
203,186,5.0687839904805015e-09,981,187
518,186,5.033771086190652e-09,1297,187
188,290,5.027714203769478e-09,966,291
1601,120,4.526175337332184e-09,2380,121
742,290,4.402195256160366e-09,1521,291
974,290,4.3825015098404336e-09,1753,291
1512,130,4.320647988805681e-09,2291,131
715,130,4.233865720541757e-09,1494,131
733,130,4.181443579495983e-09,1512,131
438,290,3.781038666559545e-09,1217,291
734,130,3.493706556968114e-09,1513,131
1470,290,3.3291377304830528e-09,2249,291
789,290,3.1969723823012907e-09,1568,291
1359,140,3.14674569997892e-09,2138,141
472,130,3.1348463210748752e-09,1251,131
219,290,3.1237097987821673e-09,997,291
758,130,3.0015683314166153e-09,1537,131
735,120,2.9733173062362972e-09,1514,121
733,186,2.972811247379118e-09,1512,187
449,130,2.7644321290083783e-09,1228,131
472,186,2.7629518217786626e-09,1251,187
777,120,2.7600292327096556e-09,1556,121
693,290,2.748028319142968e-09,1472,291
585,130,2.724661686340754e-09,1364,131
78,140,2.6927076163383387e-09,855,141
1429,140,2.689932547576341e-09,2208,141
721,130,2.6248104265860153e-09,1500,131
1429,186,2.590990740505375e-09,2208,187
252,186,2.500283699671778e-09,1030,187
1169,120,2.485419342303734e-09,1948,121
876,186,2.4183464186290236e-09,1655,187
1464,290,2.3788283566979437e-09,2243,291
1334,140,2.3676615347413427e-09,2113,141
1312,120,2.356565651858602e-09,2091,121
516,13,2.3250854591925984e-09,1295,14
1721,130,2.2707733559504576e-09,2500,131
746,130,2.235965108193022e-09,1525,131
1427,290,2.1745511380279863e-09,2206,291
775,130,2.1713389809980973e-09,1554,131
777,290,2.073320739772672e-09,1556,291
789,140,2.0456987997211584e-09,1568,141
796,120,2.0097909527134786e-09,1575,121
1532,290,1.9892265511590115e-09,2311,291
777,140,1.9397745804462072e-09,1556,141
1002,140,1.9207960735222706e-09,1781,141
766,186,1.8862713063654492e-09,1545,187
735,140,1.876741525342166e-09,1514,141
821,290,1.86997649549111e-09,1600,291
1366,140,1.8624413758402206e-09,2145,141
766,268,1.7826860904038485e-09,1545,269
516,2,1.6658710267577715e-09,1295,3
1799,290,1.6559961870168346e-09,2578,291
1118,140,1.6342847187770625e-09,1897,141
763,140,1.6284848515911585e-09,1542,141
724,268,1.590190566431569e-09,1503,269
1376,290,1.5656010748884363e-09,2155,291
763,186,1.5568625336670245e-09,1542,187
746,140,1.5412981254844936e-09,1525,141
1512,140,1.518732738921133e-09,2291,141
188,120,1.5007950079421991e-09,966,121
1312,130,1.4997263358339085e-09,2091,131
516,378,1.4831020594654656e-09,1295,379
1477,120,1.4294599330278709e-09,2256,121
134,290,1.4122439117549697e-09,911,291
1522,140,1.3935744092974236e-09,2301,141
1659,130,1.3748673980477713e-09,2438,131
521,186,1.3722050875775768e-09,1300,187
1333,140,1.3297160905041236e-09,2112,141
758,268,1.31664105337137e-09,1537,269
715,120,1.3108510187106166e-09,1494,121
80,130,1.3033311296439847e-09,857,131
452,140,1.2890775144103005e-09,1231,141
1489,290,1.2871227209891743e-09,2268,291
850,290,1.2719364545904106e-09,1629,291
408,268,1.2709007927519377e-09,1187,269
719,290,1.2687766787056587e-09,1498,291
1417,140,1.2671964212262896e-09,2196,141
752,95,1.2241652340324655e-09,1531,96
1438,140,1.1983230457627346e-09,2217,141
644,140,1.1888397608017905e-09,1423,141
857,290,1.1502993051980167e-09,1636,291
735,290,1.1397264878343593e-09,1514,291
1116,290,1.125891941143698e-09,1895,291
731,140,1.1140180635316142e-09,1510,141
31,290,1.1120253806259843e-09,808,291
329,290,1.1068115886738118e-09,1107,291
671,120,1.0963323368565817e-09,1450,121
1573,130,1.0895081175787336e-09,2352,131
738,290,1.074936525387083e-09,1517,291
904,130,1.0749297050368016e-09,1683,131
876,140,1.0530496360914474e-09,1655,141
1475,186,1.0470015436771733e-09,2254,187
761,140,1.036300695883503e-09,1540,141
1547,120,1.0289095075887069e-09,2326,121
336,130,1.0250745086838302e-09,1114,131
794,290,1.0143172841715247e-09,1573,291
182,140,9.716403242382616e-10,960,141
144,140,9.58590717808089e-10,922,141
777,186,9.42562178098907e-10,1556,187
717,120,9.325071911396032e-10,1496,121
717,268,9.277682775053864e-10,1496,269
1474,120,9.218825291240827e-10,2253,121
1864,290,9.177156725862286e-10,2643,291
1597,140,9.175272412841975e-10,2376,141
843,140,9.157025852567471e-10,1622,141
1357,290,9.051932466189881e-10,2136,291
1576,290,8.914321532562513e-10,2355,291
342,130,8.904884970232014e-10,1120,131
1199,140,8.859524497936057e-10,1978,141
1214,140,8.834709744391401e-10,1993,141
747,140,8.736841485689566e-10,1526,141
784,130,8.695742316901788e-10,1563,131
365,140,8.595845596490522e-10,1144,141
438,120,8.593780319421842e-10,1217,121
216,140,8.428758831384945e-10,994,141
773,186,8.399242223741598e-10,1552,187
1614,268,8.169646895969592e-10,2393,269
1421,120,8.01115808282033e-10,2200,121
978,130,7.965123629401769e-10,1757,131
211,130,7.939594539134682e-10,989,131
201,268,7.935872962796207e-10,979,269
743,290,7.762638047643598e-10,1522,291
1615,290,7.761928054580216e-10,2394,291
1570,186,7.631664347939799e-10,2349,187
1312,140,7.604518313730541e-10,2091,141
734,186,7.531937704459836e-10,1513,187
775,120,7.465006178090956e-10,1554,121
1786,290,7.290605322394085e-10,2565,291
756,130,7.263502117663645e-10,1535,131
758,140,7.072331235605864e-10,1537,141
1459,120,7.071478494939661e-10,2238,121
771,140,6.912579095092459e-10,1550,141
1451,290,6.681857939128246e-10,2230,291
972,290,6.420476195885955e-10,1751,291
613,186,6.419167555050893e-10,1392,187
1512,268,6.198153199160551e-10,2291,269
1272,120,6.155240616558877e-10,2051,121
796,95,6.039409214656934e-10,1575,96
1745,290,6.010768926132833e-10,2524,291
1417,268,6.009217523919265e-10,2196,269
768,120,5.828766732967921e-10,1547,121
408,95,5.796228805438287e-10,1187,96
781,130,5.737252558092923e-10,1560,131
554,130,5.65859668530337e-10,1333,131
1719,290,5.635096147115621e-10,2498,291
259,130,5.626656613152501e-10,1037,131
1477,130,5.615637849687096e-10,2256,131
1475,290,5.595734756341716e-10,2254,291
211,120,5.592733675455903e-10,989,121
673,95,5.568810303062743e-10,1452,96
889,120,5.5516430337458e-10,1668,121
182,290,5.545667696399206e-10,960,291
1008,290,5.541462953504593e-10,1787,291
776,130,5.539336396086292e-10,1555,131
750,130,5.537654157706469e-10,1529,131
358,290,5.50125994487315e-10,1136,291
507,290,5.447975885724362e-10,1286,291
1716,268,5.447490392527792e-10,2495,269
767,120,5.440345475274997e-10,1546,121
575,120,5.316214303593147e-10,1354,121
992,290,5.301367058859322e-10,1771,291
1298,140,5.272691753877631e-10,2077,141
733,140,5.152447774311654e-10,1512,141
1359,186,5.131064976718947e-10,2138,187
816,130,5.115142329194287e-10,1595,131
1417,95,5.111009726749405e-10,2196,96
1139,130,5.007735287590372e-10,1918,131
747,130,4.984569803493479e-10,1526,131
516,363,4.982652018181576e-10,1295,364
657,268,4.963509325896857e-10,1436,269
1384,290,4.956232347550251e-10,2163,291
0,290,4.838753872374517e-10,777,291
1712,290,4.791194376307081e-10,2491,291
490,130,4.769271872596307e-10,1269,131
1419,140,4.733724269113046e-10,2198,141
796,290,4.71885260861486e-10,1575,291
1818,290,4.711133595262763e-10,2597,291
1432,140,4.70497883132234e-10,2211,141
516,169,4.676673626116278e-10,1295,170
163,186,4.664800340298041e-10,941,187
1671,290,4.570211963423108e-10,2450,291
977,140,4.5698969687335556e-10,1756,141
438,130,4.544262791925813e-10,1217,131
274,290,4.5280315153523693e-10,1052,291
646,290,4.5167828939078786e-10,1425,291
139,186,4.4601760563697075e-10,916,187
766,95,4.3912661429245207e-10,1545,96
408,140,4.364712219470196e-10,1187,141
1789,186,4.350177074896107e-10,2568,187
753,130,4.344575584052074e-10,1532,131
775,140,4.155780577897092e-10,1554,141
1610,140,4.1356392553926295e-10,2389,141
1312,268,4.1066441838497013e-10,2091,269
1409,290,4.1016037137503195e-10,2188,291
549,290,4.0950093673364097e-10,1328,291
812,95,4.078134058060431e-10,1591,96
1404,140,4.018248787744971e-10,2183,141
1637,290,4.008119992363161e-10,2416,291
343,140,3.965849848811295e-10,1121,141
1659,140,3.9593451300758464e-10,2438,141
903,130,3.9488897413540436e-10,1682,131
119,120,3.9418633161927703e-10,896,121
475,290,3.932938252417407e-10,1254,291
776,120,3.9206418965654147e-10,1555,121
456,252,3.840885120539123e-10,1235,253
387,290,3.826666289906678e-10,1166,291
342,290,3.7987389665266554e-10,1120,291
182,120,3.7799811854667395e-10,960,121
472,140,3.760061854622972e-10,1251,141
1690,140,3.700183578631812e-10,2469,141
721,140,3.6791389282342167e-10,1500,141
1348,140,3.6549257616975725e-10,2127,141
188,130,3.6546891651379967e-10,966,131
682,140,3.650050775325167e-10,1461,141
1442,130,3.649215000167493e-10,2221,131
761,95,3.6383203245523436e-10,1540,96
1557,268,3.6222882816009333e-10,2336,269
777,95,3.615445193853704e-10,1556,96
1395,290,3.610919866715586e-10,2174,291
50,290,3.608063720228875e-10,827,291
1812,186,3.606415408061077e-10,2591,187
1258,290,3.597579470735182e-10,2037,291
1648,130,3.5511268752680624e-10,2427,131
791,186,3.490085390257716e-10,1570,187
463,120,3.4161519902844414e-10,1242,121
797,130,3.3659188605366695e-10,1576,131
863,130,3.348295933383246e-10,1642,131
1409,130,3.306120032741076e-10,2188,131
761,186,3.3060605119862973e-10,1540,187
475,120,3.302621275357277e-10,1254,121
208,290,3.298745453966402e-10,986,291
766,347,3.282252877440852e-10,1545,348
466,290,3.267022763110872e-10,1245,291
496,140,3.266351949947348e-10,1275,141
195,120,3.2420733432874245e-10,973,121
775,290,3.241386603520619e-10,1554,291
238,290,3.2224435089398905e-10,1016,291
1073,290,3.17623958093259e-10,1852,291
1036,290,3.1663872419972733e-10,1815,291
1751,140,3.145113457055922e-10,2530,141
1601,130,3.1204730844518415e-10,2380,131
1197,290,3.099333611956634e-10,1976,291
863,120,3.096216341683925e-10,1642,121
249,130,3.0956414391926513e-10,1027,131
796,186,3.090691033373151e-10,1575,187
575,130,3.070353762382378e-10,1354,131
47,140,3.0600791334734347e-10,824,141
1411,140,3.044314711720177e-10,2190,141
802,290,3.0246898046971585e-10,1581,291
355,290,3.0053844630664167e-10,1133,291
1662,140,3.0047691292187057e-10,2441,141
1143,290,2.9874954823032803e-10,1922,291
742,130,2.971440340316633e-10,1521,131
724,347,2.9273174175018677e-10,1503,348
696,130,2.911186501745672e-10,1475,131
568,268,2.908354280536545e-10,1347,269
1832,140,2.9058229876533026e-10,2611,141
1512,95,2.893967258526369e-10,2291,96
1535,140,2.86012037528558e-10,2314,141
715,95,2.835840524353967e-10,1494,96
1616,140,2.8146740295094596e-10,2395,141
463,186,2.80358014326338e-10,1242,187
365,130,2.8030978371574576e-10,1144,131
733,95,2.800728120458493e-10,1512,96
1601,268,2.7877240427508297e-10,2380,269
202,268,2.7848139817333083e-10,980,269
1421,290,2.783960884029155e-10,2200,291
1291,290,2.7533754090858305e-10,2070,291
1459,130,2.749974372156067e-10,2238,131
769,120,2.7439107806462673e-10,1548,121
