row_index,col_index,amount,row_id,col_id
947,52,0.08404246135990562,1726,53
947,333,0.015986016195246998,1726,334
947,300,0.007807818237929418,1726,301
947,179,0.007767274631236826,1726,180
245,362,0.006812880827680548,1023,363
245,155,0.005756802378074168,1023,156
947,201,0.005400726320450318,1726,202
947,155,0.004982733216605513,1726,156
245,380,0.004844026055626542,1023,381
242,380,0.0034323304389746218,1020,381
947,363,0.002798159753561103,1726,364
245,8,0.002709034793814138,1023,9
947,214,0.002397130263790885,1726,215
245,64,0.002301180868266596,1023,65
947,304,0.002065888459996377,1726,305
245,179,0.0018481300198894739,1023,180
245,18,0.0017551867276499517,1023,19
947,373,0.001655211902412119,1726,374
947,2,0.0014042983510370196,1726,3
947,159,0.001310112364050123,1726,160
242,290,0.0012433377203564767,1020,291
947,174,0.001118732080277888,1726,175
947,114,0.0010846224480478834,1726,115
245,221,0.0010835594537524692,1023,222
947,162,0.001082853307735022,1726,163
947,382,0.0009564608072465361,1726,383
947,356,0.0009508187315070933,1726,357
947,169,0.0009220427843305784,1726,170
1682,162,0.0009062458593933208,2461,163
242,8,0.0008922371482295565,1020,9
947,362,0.0008163935764454627,1726,363
242,52,0.0007867698500733751,1020,53
947,380,0.0007811721317846928,1726,381
947,153,0.0007490601814830113,1726,154
947,4,0.0007405280995085014,1726,5
947,50,0.0007169446571465025,1726,51
947,167,0.0007033403728523758,1726,168
947,89,0.000647288412448968,1726,90
245,114,0.0006021943724544368,1023,115
947,290,0.0005999569128563259,1726,291
245,174,0.0005882513026328305,1023,175
947,384,0.0005545073906448649,1726,385
947,351,0.0005488487756488087,1726,352
1708,333,0.0003966642374551787,2487,334
245,29,0.0003923922425416148,1023,30
947,378,0.0003824073526081249,1726,379
242,130,0.0003395193741010594,1020,131
242,167,0.0003071379923037444,1020,168
947,305,0.00030167462929047095,1726,306
947,213,0.00029785355882415795,1726,214
947,184,0.00029044736732273553,1726,185
947,101,0.0002871250277537535,1726,102
947,59,0.0002799561704751175,1726,60
294,333,0.00025758139879858806,1072,334
947,200,0.00024463103184708143,1726,201
947,242,0.0002420341990595768,1726,243
947,254,0.00024084745649116714,1726,255
245,201,0.00024044744075184978,1023,202
947,18,0.00024034742680369885,1726,19
947,13,0.00023564132842373117,1726,14
947,8,0.00023248557803962045,1726,9
947,110,0.00022872111115083304,1726,111
396,52,0.00021319144250111135,1175,53
947,376,0.00021091212416963226,1726,377
178,162,0.00020680351893188488,956,163
947,20,0.00020260634910592432,1726,21
947,152,0.0001978885893927883,1726,153
947,317,0.0001970690753118663,1726,318
947,193,0.00019278527403468075,1726,194
947,374,0.00017846692813777154,1726,375
947,369,0.0001757411448230802,1726,370
242,363,0.0001717200253372484,1020,364
947,335,0.00016827179099365987,1726,336
947,257,0.00016538210534893156,1726,258
947,72,0.00015353634530455263,1726,73
947,132,0.0001531073755153827,1726,133
947,269,0.0001523717338054736,1726,270
947,289,0.00014978550625776018,1726,290
947,115,0.00014896947519164484,1726,116
947,130,0.00014676479828389338,1726,131
947,154,0.00014512512403890216,1726,155
1706,333,0.0001407518235416754,2485,334
947,322,0.00013610728686825731,1726,323
947,195,0.00013525978860872537,1726,196
947,358,0.0001328010836963002,1726,359
242,29,0.00012818185861603686,1020,30
947,192,0.00012472115414138298,1726,193
245,89,0.00012462633749885218,1023,90
242,120,0.00012329208154483924,1020,121
947,375,0.00012051771789832642,1726,376
1708,300,0.00011964434630945096,2487,301
947,331,0.00011715487748672569,1726,332
947,241,0.00011577985126857404,1726,242
245,376,0.00011319905040266347,1023,377
1708,248,0.00011012917141970206,2487,249
947,221,0.0001093916603439895,1726,222
947,346,0.00010589496083527075,1726,347
947,198,9.889797232938163e-05,1726,199
245,290,9.797466762791253e-05,1023,291
947,339,9.521715340408447e-05,1726,340
947,227,9.186151750505421e-05,1726,228
383,242,9.126658465777111e-05,1162,243
947,95,8.706455680680679e-05,1726,96
242,221,8.589062628259397e-05,1020,222
947,197,8.299791981182856e-05,1726,198
1708,4,8.250395624750453e-05,2487,5
294,300,7.769330975563481e-05,1072,301
947,222,7.701902543121071e-05,1726,223
947,237,7.529688406337062e-05,1726,238
947,120,7.419898105768242e-05,1726,121
242,140,7.22027725712107e-05,1020,141
294,248,7.151445649769714e-05,1072,249
947,75,6.71827415024394e-05,1726,76
947,47,6.625899410247959e-05,1726,48
947,84,6.199872987959024e-05,1726,85
947,215,6.0614264337210947e-05,1726,216
947,292,6.037155854586816e-05,1726,293
242,186,5.907981159367553e-05,1020,187
245,257,5.8741465986072204e-05,1023,258
947,296,5.667598311614138e-05,1726,297
947,270,5.6209158237510345e-05,1726,271
947,177,5.547062312508458e-05,1726,178
947,361,5.470385693960467e-05,1726,362
947,147,5.458553021636372e-05,1726,148
294,4,5.357549638181954e-05,1072,5
242,154,5.266789709339502e-05,1020,155
1708,216,5.2311518087044167e-05,2487,217
245,167,5.194669136347932e-05,1023,168
947,203,5.1573217021234793e-05,1726,204
947,225,5.091285575190918e-05,1726,226
947,5,5.018923249358124e-05,1726,6
947,321,5.0068197969122794e-05,1726,322
947,28,4.831322994640028e-05,1726,29
947,202,4.8299761054404155e-05,1726,203
947,182,4.7977952040397355e-05,1726,183
242,179,4.738349183922616e-05,1020,180
947,140,4.686641012022954e-05,1726,141
947,67,4.6860315010318044e-05,1726,68
947,276,4.659192092608763e-05,1726,277
947,43,4.609396081670508e-05,1726,44
947,36,4.602669146523724e-05,1726,37
242,268,4.600512356287158e-05,1020,269
245,268,4.2579466536307504e-05,1023,269
1706,300,4.24544441799837e-05,2485,301
947,32,4.168559423535124e-05,1726,33
947,306,4.050395250357927e-05,1726,307
1706,248,3.907809445924139e-05,2485,249
947,161,3.768053779341402e-05,1726,162
947,97,3.7109528601580835e-05,1726,98
245,333,3.6677053531946e-05,1023,334
947,207,3.5991673924158254e-05,1726,208
245,368,3.541587527065742e-05,1023,369
1500,110,3.434494595731491e-05,2279,111
947,216,3.401186613827083e-05,1726,217
294,216,3.396947162815183e-05,1072,217
947,88,3.378352679533731e-05,1726,89
947,232,3.318631472842765e-05,1726,233
947,268,3.052969274237451e-05,1726,269
947,48,3.0108280238654477e-05,1726,49
1708,215,3.0098352623974164e-05,2487,216
242,257,2.952662802482953e-05,1020,258
1706,4,2.9275597312586362e-05,2485,5
245,52,2.9263410493317324e-05,1023,53
147,333,2.8929227750259092e-05,925,334
947,68,2.8275959485127207e-05,1726,69
947,6,2.7921020169235208e-05,1726,7
947,340,2.79017936197291e-05,1726,341
1292,242,2.777678556504703e-05,2071,243
1708,296,2.763029728701441e-05,2487,297
947,252,2.686242968708282e-05,1726,253
1708,382,2.685900376733463e-05,2487,383
1292,228,2.6248719884464136e-05,2071,229
947,228,2.5824729430476448e-05,1726,229
947,218,2.5140492755792926e-05,1726,219
947,377,2.4766806092661855e-05,1726,378
242,95,2.4336349326831796e-05,1020,96
1788,162,2.3732338379463165e-05,2567,163
242,214,2.3652830667571447e-05,1020,215
947,107,2.3457758227892588e-05,1726,108
947,226,2.3372822402479957e-05,1726,227
947,366,2.2786969970276342e-05,1726,367
1708,362,2.275679626301724e-05,2487,363
947,265,2.2620934740149704e-05,1726,266
947,119,2.233678832040871e-05,1726,120
242,300,2.1937909463154312e-05,1020,301
947,238,2.1744577771831077e-05,1726,239
947,0,2.1231749914174528e-05,1726,1
947,386,2.1076633377944872e-05,1726,387
383,228,2.099897539657922e-05,1162,229
947,260,1.997554018568379e-05,1726,261
294,215,1.9544932953018464e-05,1072,216
947,282,1.9349818013383187e-05,1726,283
947,267,1.916101224663703e-05,1726,268
1706,216,1.856215292692256e-05,2485,217
1500,363,1.8412329927233566e-05,2279,364
242,362,1.8291257880719767e-05,1020,363
947,343,1.821697838376347e-05,1726,344
947,108,1.815795539119497e-05,1726,109
294,296,1.7942254171468976e-05,1072,297
1444,162,1.7834060440977112e-05,2223,163
947,186,1.7814133112018433e-05,1726,187
1462,162,1.7490767383373412e-05,2241,163
294,382,1.7441400016435314e-05,1072,383
947,131,1.7361555615470084e-05,1726,132
947,288,1.7299113627980738e-05,1726,289
947,175,1.705772045795661e-05,1726,176
947,70,1.7021936141531523e-05,1726,71
947,328,1.682058327382791e-05,1726,329
947,354,1.6748457476562135e-05,1726,355
947,319,1.6735501147810684e-05,1726,320
1708,331,1.666531973070607e-05,2487,332
947,312,1.6211846223436245e-05,1726,313
947,109,1.558685356528321e-05,1726,110
245,373,1.5146014054113173e-05,1023,374
396,346,1.5145898122279031e-05,1175,347
947,134,1.5065121315209225e-05,1726,135
947,86,1.5003413981967305e-05,1726,87
294,362,1.4777554969963384e-05,1072,363
947,347,1.4722748282355079e-05,1726,348
242,333,1.4653476892370386e-05,1020,334
396,179,1.4561571484271562e-05,1175,180
947,263,1.4077764902039835e-05,1726,264
242,89,1.3967036017534065e-05,1020,90
1708,64,1.3901140834164373e-05,2487,65
947,205,1.3697973945077156e-05,1726,206
1708,115,1.353430906912047e-05,2487,116
947,171,1.3453394671096179e-05,1726,172
