row_index,col_index,amount,row_id,col_id
1255,155,2.6446955021858138e-11,2034,156
1255,300,1.5658637523073476e-11,2034,301
1255,277,9.112558440779718e-12,2034,278
1255,64,5.4356698716681495e-12,2034,65
1255,290,4.768522824188337e-12,2034,291
1255,382,2.4755453162623082e-12,2034,383
1255,2,1.5145770809852381e-12,2034,3
724,290,1.4045650881187217e-12,1503,291
1255,130,1.3614697699536715e-12,2034,131
1255,179,1.1067755158838972e-12,2034,180
1255,351,1.0620218205182054e-12,2034,352
299,155,9.600471756648243e-13,1077,156
1255,176,9.57835484784697e-13,2034,177
1255,52,8.337218925541493e-13,2034,53
874,277,7.890656843612886e-13,1653,278
1255,152,7.015248564289674e-13,2034,153
1255,201,6.458908448629266e-13,2034,202
1255,363,5.273801668277553e-13,2034,364
1255,89,4.2712073247941235e-13,2034,90
1255,95,4.165222784532723e-13,2034,96
1255,68,3.9089661168446065e-13,2034,69
1255,4,2.9146243325941284e-13,2034,5
1255,84,2.874116670085117e-13,2034,85
1255,161,2.68960881063625e-13,2034,162
1255,263,2.414209348107076e-13,2034,264
1255,169,2.3196848487151294e-13,2034,170
1255,140,2.244413870363842e-13,2034,141
1255,362,2.134672202150472e-13,2034,363
1255,114,1.9727544867011924e-13,2034,115
299,300,1.8986795618121626e-13,1077,301
1255,120,1.71014336672037e-13,2034,121
1255,159,1.6866081882080218e-13,2034,160
299,277,1.544206225055762e-13,1077,278
874,363,1.4241183230477084e-13,1653,364
1170,277,1.3975687578010126e-13,1949,278
1255,167,1.3807912870051384e-13,2034,168
1255,154,1.2996242334237902e-13,2034,155
1255,268,1.2837923810435875e-13,2034,269
874,159,1.264025109391832e-13,1653,160
1665,277,1.2512590992744056e-13,2444,278
1053,300,1.1930025520788738e-13,1832,301
1255,376,1.1518600264815996e-13,2034,377
874,2,1.1273995656932587e-13,1653,3
565,2,1.0894110938526272e-13,1344,3
54,277,1.0484951103456523e-13,831,278
1255,219,9.59139451813551e-14,2034,220
1170,351,9.381244796459922e-14,1949,352
1053,155,9.329012779378291e-14,1832,156
1255,200,9.033061614149955e-14,2034,201
371,300,8.62730560586002e-14,1150,301
1255,50,8.368660524017761e-14,2034,51
1170,280,8.30176090070024e-14,1949,281
1255,347,8.261063544130879e-14,2034,348
1170,362,7.93038140376011e-14,1949,363
1255,13,7.788821896926183e-14,2034,14
1255,75,7.531562640364499e-14,2034,76
299,2,7.46672765979234e-14,1077,3
299,362,7.008928528890851e-14,1077,363
1012,277,6.996279371125285e-14,1791,278
565,300,6.452538729191754e-14,1344,301
1174,2,6.326581226764204e-14,1953,3
1255,195,6.280458554436366e-14,2034,196
1255,192,6.250151381820376e-14,2034,193
1665,300,5.743179006352179e-14,2444,301
1255,162,5.740910435349995e-14,2034,163
912,277,5.532063185290688e-14,1691,278
54,2,5.171060128443737e-14,831,3
1492,362,4.890450646224457e-14,2271,363
1255,241,4.8900680748982045e-14,2034,242
874,155,4.844141831390041e-14,1653,156
1255,261,4.662712252380933e-14,2034,262
1255,24,4.343003679518347e-14,2034,25
1174,277,4.0879192868759715e-14,1953,278
1255,29,3.901663052315682e-14,2034,30
488,2,3.865561908689944e-14,1267,3
310,169,3.841443631248398e-14,1088,170
1170,269,3.826741116554911e-14,1949,270
1255,380,3.6906588005613603e-14,2034,381
296,277,3.62777646407913e-14,1074,278
1255,374,3.57868051000341e-14,2034,375
1255,356,3.495832071901947e-14,2034,357
1170,2,3.450142740446771e-14,1949,3
488,277,3.420933682777298e-14,1267,278
1255,252,3.4043864946506955e-14,2034,253
1378,277,3.348906065484969e-14,2157,278
371,2,3.344589153771117e-14,1150,3
1665,155,3.32484321556196e-14,2444,156
874,89,3.170343345428237e-14,1653,90
1255,115,3.0681869439693656e-14,2034,116
1255,147,2.867381613813434e-14,2034,148
670,300,2.6568819034067014e-14,1449,301
1053,2,2.602018636417008e-14,1832,3
299,290,2.5651740727151806e-14,1077,291
310,2,2.5636607544798442e-14,1088,3
1255,378,2.5193322498798185e-14,2034,379
1255,222,2.508458717643324e-14,2034,223
1255,339,2.492555335054096e-14,2034,340
874,114,2.4918010503319824e-14,1653,115
54,363,2.4299850040761187e-14,831,364
1057,155,2.3497775058726555e-14,1836,156
1255,260,2.2902538190870105e-14,2034,261
1454,277,2.259221602575095e-14,2233,278
299,201,2.2519328590789405e-14,1077,202
1161,213,2.2092283014567645e-14,1940,214
1170,169,2.1954800357528853e-14,1949,170
928,2,1.9532106364252824e-14,1707,3
565,155,1.9339709860984528e-14,1344,156
1255,296,1.929885977974226e-14,2034,297
1255,197,1.892113900537558e-14,2034,198
1053,277,1.8916250340028386e-14,1832,278
653,155,1.8880655902833626e-14,1432,156
1255,358,1.88680023046424e-14,2034,359
1255,18,1.852594889462793e-14,2034,19
1255,69,1.8175320032999646e-14,2034,70
1255,289,1.6815401179815904e-14,2034,290
1255,153,1.6730409879686002e-14,2034,154
874,169,1.6661067471651455e-14,1653,170
371,277,1.6358558246202996e-14,1150,278
1663,277,1.608728074421447e-14,2442,278
1665,290,1.5427834108833714e-14,2444,291
441,277,1.5053462438085805e-14,1220,278
1255,46,1.4659385812899925e-14,2034,47
874,362,1.45929432628943e-14,1653,363
299,64,1.4521558425318997e-14,1077,65
1053,28,1.4414783420367046e-14,1832,29
1255,42,1.4267548008786593e-14,2034,43
1012,363,1.4165599430661622e-14,1791,364
1255,237,1.3973181411715332e-14,2034,238
1170,300,1.3925019162495644e-14,1949,301
1255,230,1.3893588827599232e-14,2034,231
1170,219,1.3673247046832852e-14,1949,220
670,362,1.3663688765385183e-14,1449,363
314,277,1.3533341631325756e-14,1092,278
1372,277,1.3412865425406983e-14,2151,278
1170,363,1.3359731615979596e-14,1949,364
1170,13,1.3174224768266509e-14,1949,14
874,376,1.3081076504733954e-14,1653,377
874,162,1.30058033938335e-14,1653,163
310,362,1.2369070199165338e-14,1088,363
1050,362,1.2354413273007737e-14,1829,363
310,277,1.2341179086658616e-14,1088,278
1454,2,1.2215680702543198e-14,2233,3
1665,363,1.2066164084205981e-14,2444,364
1378,2,1.1922513959333046e-14,2157,3
299,363,1.1466370922932028e-14,1077,364
1255,93,1.138157785337496e-14,2034,94
928,277,1.1381304271619998e-14,1707,278
316,2,1.1303236474645382e-14,1094,3
1255,373,1.1198285912257764e-14,2034,374
912,363,1.1105606208811201e-14,1691,364
1174,363,1.0963991804204837e-14,1953,364
1255,369,1.0914774347584822e-14,2034,370
54,169,1.082954119954744e-14,831,170
299,241,1.0691970792177157e-14,1077,242
1255,47,1.063915630859884e-14,2034,48
1799,290,1.0463558432806769e-14,2578,291
23,277,1.0159873413318104e-14,800,278
874,64,9.946723965439798e-15,1653,65
1170,289,9.831159042319141e-15,1949,290
1802,13,9.810682916960222e-15,2581,14
1815,277,9.579685924786363e-15,2594,278
565,290,9.540541478931534e-15,1344,291
670,201,9.536763237517854e-15,1449,202
1665,89,9.531133939272527e-15,2444,90
1255,367,9.511665319702066e-15,2034,368
23,2,9.272419964641827e-15,800,3
670,2,9.174214670714637e-15,1449,3
1255,110,9.131658037687482e-15,2034,111
310,159,8.732709502574606e-15,1088,160
54,362,8.71404885115146e-15,831,363
1255,221,8.674169877451223e-15,2034,222
1255,150,8.645741276213702e-15,2034,151
488,363,8.599657100135349e-15,1267,364
1255,314,8.403693938476072e-15,2034,315
1255,288,8.02595758211243e-15,2034,289
1665,382,7.908764127064689e-15,2444,383
1665,362,7.907833237525779e-15,2444,363
1255,132,7.759137177951734e-15,2034,133
1750,47,7.751345994426162e-15,2529,48
1255,305,7.710853246012245e-15,2034,306
565,277,7.585835013172318e-15,1344,278
1255,361,7.544555221439628e-15,2034,362
296,363,7.282753650010895e-15,1074,364
1665,2,7.237030609425536e-15,2444,3
481,2,7.22144004957064e-15,1260,3
555,110,7.159807208117828e-15,1334,111
371,351,6.952081849322258e-15,1150,352
1255,131,6.9344705677973354e-15,2034,132
1053,362,6.909926279369175e-15,1832,363
1372,159,6.798414956700978e-15,2151,160
1378,363,6.724493488463637e-15,2157,364
1844,13,6.631662942799023e-15,2623,14
299,130,6.589050338073818e-15,1077,131
565,363,6.530688381501562e-15,1344,364
1255,384,6.518917088009627e-15,2034,385
371,176,6.3750043247173934e-15,1150,177
1255,227,6.313135908883186e-15,2034,228
874,68,6.2887470525709245e-15,1653,69
731,140,6.279042138486911e-15,1510,141
310,363,6.252135134728588e-15,1088,364
565,382,6.2197389972289365e-15,1344,383
874,378,6.142166128744581e-15,1653,379
299,52,6.129400969348369e-15,1077,53
724,268,6.07538044834574e-15,1503,269
1255,304,6.051440002495655e-15,2034,305
1665,64,6.003633894267454e-15,2444,65
653,300,5.987697595265317e-15,1432,301
1255,280,5.91652353112912e-15,2034,281
874,252,5.8855650239581924e-15,1653,253
565,200,5.800394247152466e-15,1344,201
1255,57,5.7593536134818066e-15,2034,58
1255,254,5.7257922699841745e-15,2034,255
1454,363,5.7170496991515e-15,2233,364
1467,169,5.651812557121357e-15,2246,170
874,13,5.645363797871644e-15,1653,14
854,52,5.6442516979968895e-15,1633,53
565,176,5.622349463019619e-15,1344,177
1791,277,5.497337878957198e-15,2570,278
1467,277,5.422917183037384e-15,2246,278
1255,85,5.3981103509300035e-15,2034,86
1255,335,5.3710370281842074e-15,2034,336
1255,8,5.368497787210011e-15,2034,9
565,130,5.304492307682103e-15,1344,131
1053,347,5.294799537110858e-15,1832,348
1255,226,5.291209717584457e-15,2034,227
1170,314,5.275913514996795e-15,1949,315
730,277,5.174484158794654e-15,1509,278
299,347,5.072496808044747e-15,1077,348
1170,89,4.966140360357236e-15,1949,90
299,95,4.948321005395286e-15,1077,96
299,200,4.942757992170442e-15,1077,201
1057,64,4.931570510754424e-15,1836,65
1170,161,4.912714955522851e-15,1949,162
145,114,4.878008273892768e-15,923,115
1053,161,4.806491836378337e-15,1832,162
299,382,4.743542228820865e-15,1077,383
1053,95,4.740801847701498e-15,1832,96
1053,290,4.5738329306827945e-15,1832,291
879,277,4.5691933030747674e-15,1658,278
1053,363,4.537146353128464e-15,1832,364
1053,351,4.282383873779937e-15,1832,352
1665,130,4.203172809489002e-15,2444,131
1372,2,4.185229553618058e-15,2151,3
1833,277,4.179805381709517e-15,2612,278
54,167,4.121463579652383e-15,831,168
1255,184,4.106175226142784e-15,2034,185
371,155,4.100603355559529e-15,1150,156
1496,277,4.059196897477998e-15,2275,278
796,130,4.0429878780390916e-15,1575,131
481,277,4.0370063803416205e-15,1260,278
1255,242,4.028097956122159e-15,2034,243
23,159,3.919628911994784e-15,800,160
299,176,3.8863532578720934e-15,1077,177
371,382,3.826214309505816e-15,1150,383
1256,52,3.80116801859092e-15,2035,53
299,68,3.7673872864559615e-15,1077,69
1255,82,3.737451460450573e-15,2034,83
1255,292,3.7138625958216494e-15,2034,293
299,179,3.699648024422873e-15,1077,180
1255,368,3.637986068211279e-15,2034,369
1170,382,3.6146291531033704e-15,1949,383
371,363,3.595785197065363e-15,1150,364
1170,110,3.589085302633798e-15,1949,111
1053,201,3.574099111117773e-15,1832,202
1255,28,3.562760666250782e-15,2034,29
1170,339,3.45636839160446e-15,1949,340
1559,2,3.412406961508895e-15,2338,3
1255,106,3.3954637013046322e-15,2034,107
1833,2,3.3937848645736605e-15,2612,3
1255,202,3.3666227789473095e-15,2034,203
565,169,3.3611057368693427e-15,1344,170
299,89,3.3085783324682323e-15,1077,90
928,363,3.2841177407718888e-15,1707,364
1372,363,3.270535807946003e-15,2151,364
670,373,3.259566592761137e-15,1449,374
1663,363,3.2295183506942137e-15,2442,364
1255,67,3.155361943348368e-15,2034,68
1255,59,3.15013125354377e-15,2034,60
874,52,3.1383289630552004e-15,1653,53
441,363,3.1309032774669474e-15,1220,364
1255,125,3.0470665552668534e-15,2034,126
1170,68,3.0364490749163114e-15,1949,69
670,290,2.977144214910357e-15,1449,291
299,141,2.9406820635814765e-15,1077,142
1721,130,2.86996918742936e-15,2500,131
1665,114,2.8462239858708236e-15,2444,115
1096,159,2.830096505104304e-15,1875,160
1559,277,2.7918745745123732e-15,2338,278
1708,300,2.7805651754803333e-15,2487,301
223,201,2.7511942226943312e-15,1001,202
1255,270,2.7509489292357792e-15,2034,271
1161,277,2.7280422733569444e-15,1940,278
314,363,2.718013869177317e-15,1092,364
1424,2,2.700081273894214e-15,2203,3
1053,382,2.6980196933810607e-15,1832,383
874,179,2.6939431927364145e-15,1653,180
371,362,2.6779603547272393e-15,1150,363
223,2,2.64474793956175e-15,1001,3
1665,179,2.623045820478599e-15,2444,180
670,130,2.616233305720128e-15,1449,131
23,363,2.6133547068313375e-15,800,364
1053,64,2.5860529333245842e-15,1832,65
1053,97,2.5676480102643747e-15,1832,98
874,161,2.5413637353154462e-15,1653,162
1750,162,2.5237420662981624e-15,2529,163
1053,241,2.51851520261059e-15,1832,242
371,68,2.5006227092530606e-15,1150,69
1674,2,2.476999794165347e-15,2453,3
1255,332,2.467992487657984e-15,2034,333
1255,103,2.446195237574946e-15,2034,104
1665,152,2.4164361101537e-15,2444,153
310,13,2.3691801813384295e-15,1088,14
481,169,2.3550355339382245e-15,1260,170
1096,277,2.35317796769452e-15,1875,278
1665,176,2.348158700919745e-15,2444,177
1665,52,2.344836685454907e-15,2444,53
441,2,2.30942377718059e-15,1220,3
1161,362,2.2682407978366864e-15,1940,363
1255,191,2.2531918796427587e-15,2034,192
1053,169,2.250100520697378e-15,1832,170
670,277,2.2420678465225096e-15,1449,278
565,64,2.210832933656012e-15,1344,65
222,2,2.1815562512202307e-15,1000,3
299,159,2.181536286438377e-15,1077,160
1255,123,2.168693927582149e-15,2034,124
371,252,2.13891080488328e-15,1150,253
1665,169,2.1357337630482558e-15,2444,170
299,152,2.104328679897449e-15,1077,153
1053,216,2.1022305777360956e-15,1832,217
565,95,2.0983920105174507e-15,1344,96
928,161,2.0847143042328855e-15,1707,162
299,161,2.068078064540695e-15,1077,162
371,290,2.0648064751711978e-15,1150,291
1170,261,2.04751923620567e-15,1949,262
1255,269,2.039889622261895e-15,2034,270
23,169,2.0249274082219608e-15,800,170
1255,225,2.0133409795031505e-15,2034,226
1844,277,2.007026486719464e-15,2623,278
1255,312,2.0050978627946464e-15,2034,313
1815,363,1.995867332447089e-15,2594,364
1255,1,1.9947435558054285e-15,2034,2
1255,203,1.9674739200157114e-15,2034,204
1636,155,1.9669741245618514e-15,2415,156
1201,2,1.9650011046236135e-15,1980,3
1096,162,1.9608607948657086e-15,1875,163
1665,68,1.9565146365593116e-15,2444,69
1256,277,1.9195309527406685e-15,2035,278
299,167,1.9182180843683648e-15,1077,168
1161,159,1.916708716069616e-15,1940,160
1053,131,1.899413453397326e-15,1832,132
