row_index,col_index,amount,row_id,col_id
590,290,0.0002277119473209085,1369,291
226,290,0.00016892064010807915,1004,291
226,277,6.640505655990144e-05,1004,278
590,29,5.10344718271111e-05,1369,30
226,29,4.7126618142753356e-05,1004,30
226,120,2.0095822199432107e-05,1004,121
1445,277,2.0011948713061017e-05,2224,278
1043,290,1.5038037296998254e-05,1822,291
1445,300,1.3649447545270133e-05,2224,301
1445,351,1.2181514719493621e-05,2224,352
1445,155,1.1091883843231262e-05,2224,156
226,373,1.0588127656564103e-05,1004,374
590,277,8.269042066894752e-06,1369,278
226,52,8.05558738740461e-06,1004,53
590,159,7.760208880645713e-06,1369,160
1445,382,6.127748701752507e-06,2224,383
226,155,5.324554007855672e-06,1004,156
1445,52,4.815362477473532e-06,2224,53
590,368,4.7882046743992345e-06,1369,369
226,182,4.7122109919816164e-06,1004,183
226,368,4.42154523636214e-06,1004,369
226,159,4.207259729301735e-06,1004,160
1445,152,4.1753618789290264e-06,2224,153
226,2,4.040669802092569e-06,1004,3
226,89,3.7338286231415497e-06,1004,90
590,130,3.5180815839280475e-06,1369,131
1445,2,2.6963804787168222e-06,2224,3
226,363,2.6182700071228983e-06,1004,364
226,130,2.2529201578951578e-06,1004,131
226,179,2.2099525650931446e-06,1004,180
1445,290,2.208494803898551e-06,2224,291
226,167,2.0547993781810832e-06,1004,168
590,2,1.8380581326559904e-06,1369,3
1445,64,1.6918971990162206e-06,2224,65
1445,179,1.6084094357249934e-06,2224,180
590,363,1.4387919861933866e-06,1369,364
1043,277,1.3066922028248782e-06,1822,278
590,268,1.1770567217550917e-06,1369,269
226,268,1.0920195686116058e-06,1004,269
1445,363,1.054349976294716e-06,2224,364
590,89,9.92447761873802e-07,1369,90
226,114,7.29483741907095e-07,1004,115
226,13,7.122109528470358e-07,1004,14
590,120,6.951470333392099e-07,1369,121
226,169,6.777376338984315e-07,1004,170
226,201,6.526774880124091e-07,1004,202
226,242,6.083872211833599e-07,1004,243
1445,159,6.050027658249048e-07,2224,160
