row_index,col_index,amount,row_id,col_id
123,52,0.0041698881829671216,900,53
984,290,0.0040428029927117685,1763,291
123,130,0.002815708007282763,900,131
123,290,0.0018325858485105813,900,291
123,277,0.0016601170439157703,900,278
984,130,0.001330807456771093,1763,131
123,179,0.0011198896105329304,900,180
984,277,0.0005849286487168815,1763,278
123,140,0.00034946910957593755,900,141
984,140,0.0003113777457990203,1763,141
123,339,0.00019191509612309288,900,340
123,95,0.00017282751753548307,900,96
123,2,0.00016442257463992194,900,3
123,351,0.00010530136119360897,900,352
123,363,0.00010285161803940226,900,364
123,201,8.943093370762585e-05,900,202
123,268,8.731746540790189e-05,900,269
123,155,8.48515413219697e-05,900,156
984,95,8.09473966699952e-05,1763,96
123,89,7.008158455388529e-05,900,90
984,155,6.697159771101392e-05,1763,156
984,268,5.859385796359529e-05,1763,269
123,221,5.171590299497716e-05,900,222
123,114,5.10766148753146e-05,900,115
984,52,5.031265139689769e-05,1763,53
984,363,4.71743932560991e-05,1763,364
984,339,4.671898127003189e-05,1763,340
123,373,4.650362881295682e-05,900,374
984,2,4.5861076345755374e-05,1763,3
123,192,4.3260526385236095e-05,900,193
984,351,3.862895223639797e-05,1763,352
123,200,3.662737541564695e-05,900,201
984,200,3.561085646115262e-05,1763,201
123,161,3.3867834806973236e-05,900,162
123,159,3.238713175911473e-05,900,160
123,169,2.5848239424840994e-05,900,170
123,125,2.285842993731907e-05,900,126
984,201,2.2687857032049832e-05,1763,202
123,13,2.0495090031965006e-05,900,14
984,89,1.7934519071096406e-05,1763,90
123,288,1.6511771232957002e-05,900,289
123,237,1.5833099717182102e-05,900,238
984,159,1.5003883414143936e-05,1763,160
984,221,1.4091951632398684e-05,1763,222
984,179,1.3261699246311248e-05,1763,180
984,114,1.2754100269653171e-05,1763,115
984,154,1.2303909156299273e-05,1763,155
984,161,1.2147524484033409e-05,1763,162
123,241,1.2144894360050497e-05,900,242
123,154,1.2004929736759005e-05,900,155
123,218,1.1898797991111131e-05,900,219
123,242,1.1807527370436394e-05,900,243
984,373,1.1773549767184126e-05,1763,374
123,227,1.1081643194151846e-05,900,228
984,227,1.0788470888836457e-05,1763,228
984,192,1.0659617536274088e-05,1763,193
123,386,1.0656963930836102e-05,900,387
123,380,1.0586758172811552e-05,900,381
123,162,1.0450340647360703e-05,900,163
123,270,1.0376452936816444e-05,900,271
984,169,9.34020437597768e-06,1763,170
123,304,8.977584708056653e-06,900,305
984,125,8.323207991321555e-06,1763,126
123,195,8.208901845248055e-06,900,196
123,167,8.107211293559593e-06,900,168
984,195,8.053644910563468e-06,1763,196
123,260,7.3056890263092695e-06,900,261
123,219,7.09460493944892e-06,900,220
984,241,7.0177343147063335e-06,1763,242
123,347,7.003723301519175e-06,900,348
984,347,6.894337147436451e-06,1763,348
123,376,6.804253942008698e-06,900,377
123,152,6.5938757849176195e-06,900,153
984,380,6.521074495926117e-06,1763,381
984,13,5.70452828834739e-06,1763,14
123,346,5.531234729329874e-06,900,347
123,182,5.376664532464601e-06,900,183
984,304,5.187554480413224e-06,1763,305
123,184,4.8083740234589156e-06,900,185
984,184,4.7133459694103e-06,1763,185
123,289,4.40566572245506e-06,900,290
123,68,4.350585912913495e-06,900,69
123,131,4.247326992595901e-06,900,132
123,358,4.142059108861256e-06,900,359
984,288,4.091957682272035e-06,1763,289
123,252,4.024674610939348e-06,900,253
123,378,3.947703838514201e-06,900,379
984,237,3.864482619817703e-06,1763,238
984,152,3.8101663382616527e-06,1763,153
123,374,3.6091400171089616e-06,900,375
123,119,3.4658014820407812e-06,900,120
123,191,3.3164749796451726e-06,900,192
123,369,3.309441391083158e-06,900,370
984,162,3.3019993721648595e-06,1763,163
984,260,3.0504322389323045e-06,1763,261
984,242,3.040553316582852e-06,1763,243
123,120,3.0377141091714123e-06,900,121
984,218,2.9366229515512168e-06,1763,219
123,362,2.8541661622356073e-06,900,363
