row_index,col_index,amount,row_id,col_id
947,277,0.05831828004796083,1726,278
947,52,0.05722783638116906,1726,53
947,179,0.02080469070141458,1726,180
947,300,0.02062978360911437,1726,301
947,351,0.019406566421794686,1726,352
242,290,0.01615838214110975,1020,291
947,2,0.015106022684736644,1726,3
245,155,0.010925942819805431,1023,156
947,363,0.010618048776524152,1726,364
947,155,0.009456822492001065,1726,156
947,290,0.007797023212127384,1726,291
245,18,0.0057192099945985635,1023,19
245,179,0.004950227108639921,1023,180
947,201,0.004771341574908289,1726,202
245,362,0.00468215042830646,1023,363
245,64,0.004123139769952994,1023,65
947,167,0.004116706034084017,1726,168
947,382,0.003995664820927984,1726,383
947,159,0.003955953427942939,1726,160
242,277,0.0031767938071396366,1020,278
947,373,0.0031342729595208387,1726,374
947,169,0.002814643112341302,1726,170
947,89,0.002052556454846606,1726,90
947,214,0.0020189432558646754,1726,215
242,167,0.0017977026131537868,1020,168
245,290,0.00127327603253775,1023,291
947,200,0.0012066206013011608,1726,201
947,152,0.0009045811614642017,1726,153
947,153,0.0008911836015546372,1726,154
242,130,0.0008825853205082849,1020,131
947,114,0.0008541212152012325,1726,115
947,192,0.0008315360704126228,1726,193
947,356,0.0008270566344742183,1726,357
947,18,0.0007831630583215681,1726,19
947,162,0.000735564230526154,1726,163
242,120,0.0006647937879601949,1020,121
242,363,0.000651618122452225,1020,364
1682,162,0.0006155977300623262,2461,163
947,378,0.0005967113551441727,1726,379
947,362,0.0005610662552748822,1726,363
947,161,0.0005404089046331421,1726,162
242,52,0.0005357427129224501,1020,53
947,289,0.0005200788012787297,1726,290
947,4,0.000517443084611986,1726,5
947,13,0.0004923814571417272,1726,14
947,304,0.0004863917326844377,1726,305
245,114,0.0004742175400424867,1023,115
947,242,0.000409845309079986,1726,243
245,29,0.0004068096570913653,1023,30
947,120,0.00040008264165922164,1726,121
245,89,0.000395191059437246,1023,90
947,130,0.0003815171280746056,1726,131
947,374,0.00034406961866898623,1726,375
1500,277,0.0003331862235498861,2279,278
947,184,0.0003280063341863721,1726,185
947,339,0.0003216114952018054,1726,340
245,380,0.0003180130937893743,1023,381
1708,300,0.0003161237748117041,2487,301
245,167,0.00030404803426750004,1023,168
947,195,0.00030061092680684507,1726,196
947,154,0.00027278489443189095,1726,155
947,191,0.0002662385992079889,1726,192
947,358,0.00025997098061220547,1726,359
242,140,0.00025103933379542917,1020,141
242,380,0.00022533446543663955,1020,381
947,219,0.00022060899592718543,1726,220
245,201,0.00021242640388856784,1023,202
1788,277,0.00020788505525208263,2567,278
294,300,0.00020528092730802246,1072,301
947,241,0.0002036306528736005,1726,242
947,95,0.00020274162513288777,1726,96
947,197,0.00020169194197090003,1726,198
242,268,0.0001946594950772002,1020,269
947,369,0.00018041721855430006,1726,370
245,268,0.00018016466025326343,1023,269
947,260,0.00018006445573285593,1726,261
947,227,0.00016989913844898263,1726,228
947,346,0.0001662277962268145,1726,347
947,140,0.00016294820759635138,1726,141
383,242,0.00015454502604622252,1162,243
947,254,0.00015420823010673434,1726,255
396,52,0.0001451704863458406,1175,53
178,162,0.00014047818867674036,956,163
947,263,0.00013883702072934267,1726,264
947,47,0.00013693718675684264,1726,48
245,221,0.000134132910704429,1023,222
242,29,0.00013289156179837976,1020,30
947,110,0.0001324977892517161,1726,111
947,59,0.00013226752627996735,1726,60
947,268,0.00012917897211972486,1726,269
947,75,0.00012865113502420902,1726,76
242,179,0.00012691696107970988,1020,180
947,217,0.00012637340340201103,1726,218
947,384,0.00012382672341595464,1726,385
947,252,0.00011974275768103668,1726,253
947,50,0.00011652106427925411,1726,51
1708,382,0.00011220488666677654,2487,383
1706,300,0.00011217294895821651,2485,301
947,270,0.00010782989234539702,1726,271
1444,277,0.00010316321741814886,2223,278
245,277,0.00010308912677357856,1023,278
947,376,0.00010038636739849983,1726,377
242,154,9.89973779090121e-05,1020,155
947,125,9.81139533413117e-05,1726,126
947,312,9.368102509662186e-05,1726,313
947,361,8.437454399249333e-05,1726,362
947,131,8.397261373293272e-05,1726,132
947,182,8.336741158407175e-05,1726,183
947,68,8.284433792464402e-05,1726,69
947,335,7.372634064144073e-05,1726,336
294,382,7.286235666469934e-05,1072,383
947,132,7.252767165605623e-05,1726,133
1500,363,6.98684258495294e-05,2279,364
245,8,6.81282055025269e-05,1023,9
1708,161,6.199866630275101e-05,2487,162
242,300,5.7964249585455984e-05,1020,301
1708,4,5.764953638050431e-05,2487,5
242,95,5.6670489040355335e-05,1020,96
947,28,5.505343860170344e-05,1726,29
245,376,5.387855964953222e-05,1023,377
947,113,5.3858396338772984e-05,1726,114
947,134,5.288809220632753e-05,1726,135
947,222,5.2146305955280586e-05,1726,223
947,84,5.2024865507982736e-05,1726,85
947,380,5.1284399290614284e-05,1726,381
947,267,5.049573378643051e-05,1726,268
242,2,4.999735306323594e-05,1020,3
1292,242,4.703544089797398e-05,2071,243
1682,363,4.526286645295201e-05,2461,364
1788,363,4.509594191658838e-05,2567,364
947,377,4.4913423527318897e-05,1726,378
947,269,4.45266850410437e-05,1726,270
242,89,4.428957692043463e-05,1020,90
1708,248,4.4043178492506737e-05,2487,249
947,292,4.0733580351759845e-05,1726,293
947,218,4.0526851849227616e-05,1726,219
294,161,4.026000145190415e-05,1072,162
947,280,3.998813700245027e-05,1726,281
1706,382,3.981463743988189e-05,2485,383
1788,159,3.946233914468209e-05,2567,160
396,179,3.9003254711565166e-05,1175,180
947,386,3.823692415099759e-05,1726,387
245,368,3.8167818564355366e-05,1023,369
947,67,3.753996816220369e-05,1726,68
294,4,3.743581118100265e-05,1072,5
576,277,3.7418108423933216e-05,1355,278
1292,228,3.707638962110064e-05,2071,229
947,228,3.6477501929172504e-05,1726,229
947,203,3.628720692517479e-05,1726,204
178,277,3.5037398780683426e-05,956,278
947,288,3.4976603900934676e-05,1726,289
947,119,3.4629026888945175e-05,1726,120
947,237,3.398642293701009e-05,1726,238
245,363,3.3836245120183895e-05,1023,364
1708,351,3.374712356917968e-05,2487,352
383,228,2.9661110975102764e-05,1162,229
947,305,2.9417964427283744e-05,1726,306
242,159,2.8890017007011284e-05,1020,160
242,382,2.8799015767726476e-05,1020,383
947,202,2.879240143502257e-05,1726,203
245,373,2.8680160059959424e-05,1023,374
294,248,2.8600269408357677e-05,1072,249
245,2,2.6614458592252968e-05,1023,3
947,296,2.544116712830353e-05,1726,297
947,226,2.502930244778008e-05,1726,227
1708,64,2.4907362742084322e-05,2487,65
947,24,2.4753962531756693e-05,1726,25
242,152,2.4364458937606362e-05,1020,153
947,42,2.4197012256906243e-05,1726,43
947,190,2.4082677637384123e-05,1726,191
396,346,2.3775156503044138e-05,1175,347
874,277,2.367033130717083e-05,1653,278
1708,241,2.3535807737615062e-05,2487,242
947,321,2.3206891674435556e-05,1726,322
947,115,2.3074133254387647e-05,1726,116
147,300,2.3055309860817488e-05,925,301
242,8,2.2438440410722252e-05,1020,9
1706,161,2.199952638338381e-05,2485,162
294,351,2.1914331691014136e-05,1072,352
1444,363,2.176850479523072e-05,2223,364
1706,4,2.0456287056949342e-05,2485,5
242,169,2.038954302908362e-05,1020,170
178,363,2.032983932975482e-05,956,364
245,52,1.992661376842415e-05,1023,53
242,214,1.992120481716482e-05,1020,215
1500,110,1.9895974571026454e-05,2279,111
947,328,1.9813903333149888e-05,1726,329
698,159,1.937641193688598e-05,1477,160
947,91,1.8290222262921317e-05,1726,92
1708,13,1.7721477093969876e-05,2487,14
396,218,1.747989940378183e-05,1175,219
1708,216,1.731193985111688e-05,2487,217
947,310,1.6673792492011648e-05,1726,311
178,169,1.646386056697233e-05,956,170
294,64,1.6174065402058845e-05,1072,65
1788,162,1.612098249502493e-05,2567,163
1708,362,1.5639601816731663e-05,2487,363
1706,248,1.5628225176199762e-05,2485,249
178,2,1.5604145999196523e-05,956,3
947,213,1.5558403598462223e-05,1726,214
178,159,1.5305157831735633e-05,956,160
294,241,1.528342166163083e-05,1072,242
