row_index,col_index,amount,row_id,col_id
1445,300,0.014788057928395111,2224,301
1445,382,0.00938544233047169,2224,383
1445,120,0.007008954195600755,2224,121
1445,152,0.005344876661640505,2224,153
1445,155,0.003991932836312842,2224,156
954,120,0.003018718469797018,1733,121
1445,52,0.00214776142946957,2224,53
954,155,0.0016841855439678223,1733,156
1445,290,0.001580584475523395,2224,291
1445,217,0.0011754894839535875,2224,218
1445,267,0.0011676124357813081,2224,268
1445,130,0.0006986649458310671,2224,131
1445,64,0.0006963997839845751,2224,65
954,267,0.0006768525464620984,1733,268
1445,179,0.0006115362304726403,2224,180
954,217,0.0005251490918414205,1733,218
1445,167,0.0005177055484496435,2224,168
1445,254,0.0004950881050671864,2224,255
1445,380,0.00040336454855619187,2224,381
1445,201,0.00036439282555269397,2224,202
1445,176,0.00031998322766450246,2224,177
954,300,0.00029311655979840333,1733,301
1445,268,0.00022955560759659613,2224,269
954,290,0.00020524628686293498,1733,291
1445,114,0.0001793396630183263,2224,115
1445,89,0.0001757227946865711,2224,90
1445,159,0.00013961241443222137,2224,160
1445,4,0.00013070185133328698,2224,5
1445,362,0.00012626608508381734,2224,363
1445,2,0.0001250045398113408,2224,3
851,267,0.00012499623748298135,1630,268
954,130,0.0001132301279002655,1733,131
1445,252,0.00011083657459548185,2224,253
1445,363,0.00010616959204661423,2224,364
1445,356,0.00010531615156989394,2224,357
954,241,9.474665504344035e-05,1733,242
851,217,8.937021991138719e-05,1630,218
1445,376,8.585012704597307e-05,2224,377
954,201,8.552210613239303e-05,1733,202
954,254,7.777495033257749e-05,1733,255
954,382,7.493379668585002e-05,1733,383
1445,18,6.176313516329025e-05,2224,19
1445,373,6.112352897553619e-05,2224,374
948,300,5.8330058765025925e-05,1727,301
954,64,5.361801064663691e-05,1733,65
1445,351,4.9996627702548936e-05,2224,352
1445,221,4.893757270236791e-05,2224,222
1445,169,4.742635099976551e-05,2224,170
1255,300,4.27577814208224e-05,2034,301
653,155,3.96728966758674e-05,1432,156
653,300,3.787519249345768e-05,1432,301
1445,95,3.231998838020905e-05,2224,96
1445,29,3.194829790948883e-05,2224,30
1445,200,3.142017062939324e-05,2224,201
954,152,3.112923902000695e-05,1733,153
1445,241,3.078759988562093e-05,2224,242
1445,50,2.8875344211601676e-05,2224,51
954,28,2.8621708557752892e-05,1733,29
1445,195,2.8616970187166707e-05,2224,196
1255,120,2.8530610902407643e-05,2034,121
437,300,2.7296224993099388e-05,1216,301
1445,8,2.7217365228947153e-05,2224,9
1255,155,2.3989362780527102e-05,2034,156
954,167,2.3746239405407204e-05,1733,168
1445,153,2.3697695657512024e-05,2224,154
1445,192,2.210065425133662e-05,2224,193
1445,227,2.2051566190720074e-05,2224,228
1445,222,2.1008487518708308e-05,2224,223
1445,154,2.0246895723577272e-05,2224,155
954,362,1.9849040145655574e-05,1733,363
1445,68,1.8303549819205376e-05,2224,69
1445,237,1.761102096223321e-05,2224,238
1445,13,1.6385651675855944e-05,2224,14
954,268,1.55845754678837e-05,1733,269
954,89,1.5407945020898615e-05,1733,90
1665,300,1.5284500495881445e-05,2444,301
1255,130,1.515852528428913e-05,2034,131
948,120,1.470473211527071e-05,1727,121
954,24,1.4689222169589205e-05,1733,25
437,155,1.153798584232447e-05,1216,156
245,380,1.1524571066802321e-05,1023,381
954,237,1.1275170234231176e-05,1733,238
954,2,9.958122348138853e-06,1733,3
954,363,9.859393374586546e-06,1733,364
954,114,9.805277455056096e-06,1733,115
1255,382,9.55630059916855e-06,2034,383
954,176,9.534672915460865e-06,1733,177
1445,317,9.251665457894504e-06,2224,318
1665,120,9.028018127999668e-06,2444,121
954,97,8.867426220840385e-06,1733,98
1445,184,8.632545766515956e-06,2224,185
1255,290,8.601423251099576e-06,2034,291
1445,339,8.361069402191442e-06,2224,340
1445,84,8.305697115541217e-06,2224,85
1445,110,8.262380915017954e-06,2224,111
948,155,8.142902661191923e-06,1727,156
245,155,8.080333517606962e-06,1023,156
954,81,8.044116946803618e-06,1733,82
954,141,8.023000111422982e-06,1733,142
954,68,7.844194433402562e-06,1733,69
1445,242,7.80724725451597e-06,2224,243
1445,378,7.776223770630064e-06,2224,379
954,269,7.765763047842941e-06,1733,270
954,52,7.5528064506052764e-06,1733,53
954,376,6.833211717781689e-06,1733,377
1445,312,6.5882310003109726e-06,2224,313
1445,289,6.139188096520613e-06,2224,290
954,347,5.917221835530526e-06,1733,348
954,169,5.87380338576299e-06,1733,170
954,216,5.770542264944192e-06,1733,217
1255,64,5.639009828267249e-06,2034,65
1445,162,5.572909799106361e-06,2224,163
565,300,5.513895610600651e-06,1344,301
954,380,5.3321259932398415e-06,1733,381
1445,59,5.125201472538754e-06,2224,60
1445,288,4.973699459691625e-06,2224,289
954,252,4.9557916642318705e-06,1733,253
1445,82,4.94993953188327e-06,2224,83
1445,134,4.82173334606328e-06,2224,135
1445,269,4.694707304898238e-06,2224,270
954,179,4.566974361180145e-06,1733,180
1665,130,4.56104021391429e-06,2444,131
1445,75,4.535048919466983e-06,2224,76
1445,257,4.495509200868169e-06,2224,258
424,82,4.360939572480322e-06,1203,83
954,339,4.298729679007401e-06,1733,340
1445,384,4.237972328744835e-06,2224,385
1053,300,4.1966229644505305e-06,1832,301
653,120,4.038362181904461e-06,1432,121
245,179,3.867614274160276e-06,1023,180
948,290,3.796222612864094e-06,1727,291
245,18,3.7275864970525268e-06,1023,19
1445,226,3.599149232051898e-06,2224,227
437,28,3.529556673731892e-06,1216,29
954,226,3.519308086350674e-06,1733,227
245,64,3.487427308811272e-06,1023,65
954,159,3.3899705079939157e-06,1733,160
948,382,3.3825048334567382e-06,1727,383
954,214,3.3392038374427975e-06,1733,215
1445,182,3.3049277351419253e-06,2224,183
1445,296,3.2441887581104263e-06,2224,297
948,130,3.235040963420524e-06,1727,131
954,340,3.2112008052322705e-06,1733,341
1445,358,3.200223805801689e-06,2224,359
245,362,3.1718956194245117e-06,1023,363
1445,140,3.1424950059580916e-06,2224,141
1445,305,3.0689569974280637e-06,2224,306
437,120,2.997686456439601e-06,1216,121
299,155,2.995277840254951e-06,1077,156
954,134,2.9939413276816014e-06,1733,135
1665,382,2.975536283428217e-06,2444,383
1665,155,2.939354125805367e-06,2444,156
948,362,2.8922524947109614e-06,1727,363
954,154,2.8745097963218036e-06,1733,155
851,254,2.8616764923719003e-06,1630,255
1445,369,2.8217228635693942e-06,2224,370
1445,47,2.7864776745241787e-06,2224,48
1665,290,2.7122462590503453e-06,2444,291
437,24,2.646119031553435e-06,1216,25
1445,270,2.631005377878803e-06,2224,271
954,95,2.6237649024136114e-06,1733,96
1445,197,2.6177307915059653e-06,2224,198
954,43,2.5520459346731755e-06,1733,44
949,24,2.5213016685082757e-06,1728,25
245,221,2.5144018973262127e-06,1023,222
1581,300,2.492534652098644e-06,2360,301
437,237,2.4546875581686307e-06,1216,238
1445,131,2.4255579462328627e-06,2224,132
954,200,2.391283709372235e-06,1733,201
948,52,2.388640653812421e-06,1727,53
1164,2,2.379044723931873e-06,1943,3
1665,254,2.2994673486522813e-06,2444,255
1445,132,2.269142822924648e-06,2224,133
851,28,2.265503472438134e-06,1630,29
1255,152,2.2633501810337583e-06,2034,153
954,131,2.2467115471200585e-06,1733,132
1445,374,2.2451584484166705e-06,2224,375
1445,346,2.241604684332182e-06,2224,347
948,267,2.2317826730826036e-06,1727,268
