row_index,col_index,amount,row_id,col_id
46,120,5.979066032689676,823,121
1031,120,4.981863338147122,1810,121
736,120,1.4532765552341291,1515,121
1140,120,0.5652218051498825,1919,121
1145,120,0.2569387328373465,1924,121
734,130,0.16524699598181503,1513,131
1358,120,0.1281416022471323,2137,121
1031,290,0.12686474027963762,1810,291
1039,120,0.12172746811546738,1818,121
46,130,0.11867405433378007,823,131
778,120,0.10018151661976091,1557,121
46,290,0.07338113373976048,823,291
708,120,0.07125179134130818,1487,121
671,120,0.06293531778272009,1450,121
776,120,0.05937301091661937,1555,121
389,120,0.05125664190841379,1168,121
182,120,0.05108858320186533,960,121
1031,130,0.05067070317592917,1810,131
991,120,0.04841076692523575,1770,121
767,120,0.04665351508046452,1546,121
735,120,0.03615059142242634,1514,121
475,120,0.030792459753442882,1254,121
1169,120,0.029744525569950817,1948,121
725,290,0.027908729565321987,1504,291
797,120,0.021256446844415054,1576,121
766,120,0.01876718335442476,1545,121
1358,130,0.018671457679377324,2137,131
1521,120,0.018266757863216465,2300,121
786,290,0.018151265923141202,1565,291
8,120,0.01734626202836813,785,121
1014,290,0.01608782775536657,1793,291
718,290,0.014706298044263764,1497,291
50,120,0.014221068137735705,827,121
1842,290,0.013980411655799675,2621,291
1145,290,0.013441987565549719,1924,291
733,130,0.013084053001681185,1512,131
724,290,0.01307676303741048,1503,291
767,290,0.012320965568740226,1546,291
736,290,0.011757242160486164,1515,291
1140,130,0.011218668766310213,1919,131
46,268,0.010369074575293492,823,269
1765,120,0.010047602530634038,2544,121
1031,268,0.009213502659697479,1810,269
777,120,0.008540865535271948,1556,121
1145,130,0.008431642261892901,1924,131
389,290,0.008410998659570802,1168,291
1512,120,0.008262522949029,2291,121
472,130,0.0074368405177326095,1251,131
1140,290,0.006936972180115626,1919,291
1557,290,0.006840937831062914,2336,291
1347,120,0.006152698294968242,2126,121
389,130,0.005745063837913617,1168,131
1239,120,0.005716211441287455,2018,121
718,120,0.005597589253325966,1497,121
778,130,0.005008277507053998,1557,131
1615,290,0.004749610340260247,2394,291
211,120,0.004248894722611992,989,121
766,290,0.004216765858953213,1545,291
734,268,0.004164466549142292,1513,269
529,120,0.0038813119957136085,1308,121
785,130,0.0035584369531666566,1564,131
1786,290,0.003496098662151823,2565,291
769,120,0.0033211250517755134,1548,121
1521,130,0.003314194816231359,2300,131
161,120,0.003227601650536118,939,121
717,290,0.003119666955224052,1496,291
1039,290,0.003099828733102731,1818,291
889,120,0.003060691011465144,1668,121
1679,290,0.0029406297414002517,2458,291
776,130,0.002698984598733069,1555,131
148,268,0.0025027360771864675,926,269
342,130,0.0024951545205022284,1120,131
188,120,0.0024572867868687433,966,121
991,290,0.0023421027509084136,1770,291
1392,120,0.002286484759948673,2171,121
778,290,0.0022794878240882267,1557,291
972,120,0.001976531208776933,1751,121
148,140,0.0019554139571388764,926,141
182,290,0.00195322809734788,960,291
736,130,0.0019048436624009319,1515,131
736,268,0.001838100300512497,1515,269
1690,120,0.001832146605187401,2469,121
1169,290,0.0017407997349426837,1948,291
782,130,0.0016852192262895224,1561,131
1557,120,0.0016780326253275125,2336,121
717,120,0.0016255799917064763,1496,121
456,252,0.0015976802852307888,1235,253
1459,120,0.0015506803106831875,2238,121
734,290,0.0014937227997667746,1513,291
797,130,0.0014755788864120093,1576,131
484,120,0.0014504327822778902,1263,121
775,120,0.0012696187379082078,1554,121
1128,120,0.0012576802529647845,1907,121
1039,130,0.0012380941439742723,1818,131
747,130,0.0012294009902373412,1526,131
1721,130,0.0010626455472052838,2500,131
211,290,0.0010105771027280291,989,291
751,130,0.0009884265036237357,1530,131
1140,268,0.00098022449716436,1919,269
1312,120,0.0009648328168312198,2091,121
475,290,0.0009555812858626169,1254,291
389,268,0.0009521388120636556,1168,269
758,120,0.0009013739573986018,1537,121
708,130,0.0008915073798966554,1487,131
342,290,0.0008621100622311066,1120,291
1239,130,0.000832906765594573,2018,131
776,290,0.0008275335785428521,1555,291
780,290,0.0007835717895305075,1559,291
1145,268,0.0007686355189317361,1924,269
50,290,0.0007439883089654082,827,291
790,290,0.0007054998445213818,1569,291
767,130,0.0006677134954923493,1546,131
789,290,0.0006484057412237439,1568,291
46,140,0.000639694380191147,823,141
1799,290,0.0006276652711232709,2578,291
721,130,0.0006234402363197033,1500,131
991,130,0.0006226369692289099,1770,131
725,268,0.0006164050492674422,1504,269
1626,120,0.0005972483760274208,2405,121
733,268,0.0005927001225109947,1512,269
1421,120,0.0005910094536039713,2200,121
734,95,0.0005791979435138522,1513,96
1031,186,0.0005672413933086577,1810,187
795,290,0.0005577006157670507,1574,291
1028,290,0.0005544024811036066,1807,291
46,186,0.0005501366749705905,823,187
720,290,0.0005463858089690558,1499,291
1845,120,0.0005430532922328475,2624,121
1521,268,0.0005421807021846039,2300,269
777,130,0.0005374227138252262,1556,131
136,120,0.0005329926129979053,913,121
1291,120,0.000519317311353109,2070,121
378,120,0.0005067307864418359,1157,121
796,120,0.000494608045798141,1575,121
768,120,0.0004897873591884835,1547,121
972,290,0.0004760287884984674,1751,291
1512,290,0.0004713911431301497,2291,291
105,120,0.0004677623549027355,882,121
50,130,0.00046667528680642166,827,131
734,186,0.0004585831069300618,1513,187
787,290,0.0004410657858214431,1566,291
979,120,0.0004383097796535612,1758,121
203,268,0.0004324138785911307,981,269
749,130,0.000420033472869389,1528,131
1521,140,0.0004188639320888618,2300,141
46,95,0.0004159577401280112,823,96
1358,268,0.0004001069233280288,2137,269
786,268,0.0003999405024396586,1565,269
978,130,0.00038731768452488077,1757,131
472,268,0.000383803769971964,1251,269
1392,290,0.0003752025092787908,2171,291
1600,120,0.0003739382963343464,2379,121
736,140,0.0003657930424431891,1515,141
735,290,0.00036111014482431995,1514,291
1014,268,0.0003544752173596022,1793,269
1349,120,0.0003542668168513945,2128,121
762,130,0.0003538679220575303,1541,131
8,130,0.00034429308491517013,785,131
182,130,0.00034307672224317634,960,131
752,130,0.0003337118417058179,1531,131
1690,130,0.00033241209478605447,2469,131
718,268,0.0003286994392192815,1497,269
733,290,0.0003242524666573039,1512,291
767,268,0.00031998863983193087,1546,269
766,130,0.00031491046464510576,1545,131
1842,268,0.0003080409398367731,2621,269
249,130,0.0003063092865024707,1027,131
1417,120,0.00030555667958013697,2196,121
654,120,0.0003031433041785679,1433,121
784,130,0.00029912167939708537,1563,131
438,120,0.0002953983421922155,1217,121
389,140,0.0002924707787803252,1168,141
724,268,0.0002894316617707114,1503,269
475,130,0.0002831553530473398,1254,131
1312,290,0.00027604258366449786,2091,291
1660,120,0.000272345458901321,2439,121
991,268,0.00026614035687899684,1770,269
269,130,0.0002654545587212249,1047,131
778,268,0.00026015624797747297,1557,269
1392,130,0.00025627901056113063,2171,131
1765,290,0.00025586538724416813,2544,291
1116,290,0.0002548295827815701,1895,291
201,268,0.00023694574920548277,979,269
746,130,0.00023273879066753437,1525,131
1039,268,0.00022512385014111325,1818,269
598,290,0.0002164952886826926,1377,291
188,290,0.0002145210684263487,966,291
1601,120,0.0002131087685064255,2380,121
8,290,0.00021289081854839804,785,291
195,120,0.0002052252912500421,973,121
757,130,0.0002007071721112366,1536,131
211,130,0.00019407112591138172,989,131
673,130,0.00019103872009541584,1452,131
529,290,0.00018777707113141524,1308,291
1719,120,0.000181874903106698,2498,121
449,120,0.00018091869352951766,1228,121
472,290,0.00017926202940052408,1251,291
1031,95,0.0001776030235524402,1810,96
715,120,0.00017675207704751663,1494,121
1031,140,0.00017421574607995985,1810,141
699,252,0.00017082143895217215,1478,253
1470,290,0.0001700785544991574,2249,291
777,290,0.0001671935789552685,1556,291
797,290,0.0001648693092710351,1576,291
283,120,0.00016424989506443665,1061,121
1719,290,0.00016240418329916756,2498,291
182,268,0.00015927815205325294,960,269
1035,300,0.00015556402809360168,1814,301
1557,268,0.00015262082890901512,2336,269
1191,120,0.0001495753241516576,1970,121
203,186,0.00014881045602337236,981,187
1150,52,0.00014030438825441682,1929,53
646,290,0.00013929934693328699,1425,291
722,130,0.00013792864831275282,1501,131
662,268,0.00013716461321758815,1441,269
756,130,0.00013695979342045526,1535,131
671,290,0.0001235192287827121,1450,291
554,130,0.00012274648433860519,1333,131
1255,300,0.0001212018135943159,2034,301
662,140,0.00012071700698055748,1441,141
733,186,0.00011974229390967346,1512,187
775,130,0.00011881781194990905,1554,131
708,290,0.00011743058037080669,1487,291
776,268,0.00011624621795596821,1555,269
766,268,0.00011554358898367924,1545,269
761,130,0.00011109821891194588,1540,131
1294,120,0.00011106304402677812,2073,121
1659,130,0.00011094034065890114,2438,131
745,290,0.00010718399034923968,1524,291
1615,268,0.00010676958961910415,2394,269
389,186,0.00010443346999213554,1168,187
968,120,0.00010250913223621988,1747,121
1765,130,0.00010219449992477815,2544,131
1294,290,9.917313206200546e-05,2073,291
148,186,9.892169459544473e-05,926,187
496,268,9.867937519720692e-05,1275,269
1845,130,9.85278573427648e-05,2624,131
734,140,9.819640871215342e-05,1513,141
1512,130,9.677355310574944e-05,2291,131
1549,201,9.504393490774945e-05,2328,202
470,130,8.897365673888696e-05,1249,131
496,140,8.684659071262044e-05,1275,141
