row_index,col_index,amount,row_id,col_id
1779,155,3.735903702236781,2558,156
1664,155,2.5941268579621424,2443,156
232,18,1.8970186029032294,1010,19
902,155,0.5727879453232146,1681,156
1523,52,0.3915710392228734,2302,53
1779,201,0.14441576813095802,2558,202
578,52,0.11099333476065916,1357,53
70,89,0.10563975349343008,847,90
1664,201,0.10027903454993735,2443,202
70,114,0.09853699288368753,847,115
1523,179,0.08968124261818756,2302,180
70,52,0.076391472734935,847,53
70,376,0.06465427281257927,847,377
1769,52,0.04558517666961731,2548,53
1640,52,0.031078887724348588,2419,53
70,339,0.02773866775119913,847,340
578,179,0.025420726809448742,1357,180
1779,167,0.024232637801328602,2558,168
902,201,0.022141792695280417,1681,202
70,179,0.01749588609481911,847,180
1664,167,0.016826594557344556,2443,168
70,68,0.011433259039700152,847,69
1769,179,0.0104403416591012,2548,180
1640,179,0.007117976157263977,2419,180
70,237,0.003771981026185646,847,238
902,167,0.003715342635454423,1681,168
1779,200,0.0010778504374090384,2558,201
1664,200,0.0007484349386304801,2443,201
70,363,0.0006420962670850694,847,364
70,174,0.0005458990119026329,847,175
1779,363,0.0004215984935899092,2558,364
232,75,0.00041674532476087075,1010,76
1779,162,0.00037286992177385317,2558,163
70,84,0.00036379605413537343,847,85
1664,363,0.00029274845012246833,2443,364
1664,162,0.000258912428894316,2443,163
1769,114,0.00020777472670406247,2548,115
70,269,0.00017379844979819047,847,270
902,200,0.00016525579018379543,1681,201
1769,130,0.0001080926434112857,2548,131
1640,268,9.0848502410995e-05,2419,269
70,29,8.957414908899747e-05,847,30
1640,220,6.559084874934507e-05,2419,221
902,363,6.46393890178503e-05,1681,364
70,13,6.300598771286165e-05,847,14
1640,241,5.835953261287459e-05,2419,242
70,230,5.7446737552744876e-05,847,231
902,162,5.7168330845078925e-05,1681,163
70,161,5.322476715166928e-05,847,162
1769,377,5.205227369669888e-05,2548,378
1640,335,5.0066142161049376e-05,2419,336
1640,226,4.7279727363083764e-05,2419,227
70,225,4.6597198740953004e-05,847,226
1769,268,2.8796808815600226e-05,2548,269
70,362,2.5030934734875107e-05,847,363
578,269,2.2768866994504543e-05,1357,270
1640,29,2.2702458293578194e-05,2419,30
1769,376,1.9658657476987927e-05,2548,377
1640,189,1.798513846258691e-05,2419,190
1769,89,1.7775595415093604e-05,2548,90
70,340,1.667552505696081e-05,847,341
1640,369,1.6559396272629895e-05,2419,370
70,317,1.351938941804778e-05,847,318
70,135,1.126581872296488e-05,847,136
578,29,1.0647863116817714e-05,1357,30
1640,152,1.039090473054952e-05,2419,153
1769,339,9.302150540683934e-06,2548,340
578,23,8.514886612906153e-06,1357,24
1769,237,8.323254479309183e-06,2548,238
1640,300,8.268870802106724e-06,2419,301
70,384,7.910896476194962e-06,847,385
1769,29,7.687470320841161e-06,2548,30
1640,362,7.608643670507074e-06,2419,363
70,276,6.241786531842317e-06,847,277
1640,343,5.749650784188509e-06,2419,344
1640,162,5.658103204664246e-06,2419,163
70,70,5.643428752466895e-06,847,71
1769,250,4.715982501390643e-06,2548,251
578,13,4.392868127053197e-06,1357,14
70,169,4.384734270901863e-06,847,170
70,252,4.0295232620169475e-06,847,253
578,317,4.026662442507232e-06,1357,318
70,202,3.923668452955697e-06,847,203
1640,126,3.923612861002285e-06,2419,127
1640,276,3.7619090487013866e-06,2419,277
1640,195,3.620455764364467e-06,2419,196
1640,374,3.5843005399149397e-06,2419,375
1640,214,3.357773407153142e-06,2419,215
70,91,3.2716014959420855e-06,847,92
70,369,3.1822608307410467e-06,847,370
1640,217,2.780070221559538e-06,2419,218
70,368,2.6945187498214372e-06,847,369
1640,46,2.6335935389584243e-06,2419,47
1640,141,2.1813240305930454e-06,2419,142
1769,152,1.9013717815497917e-06,2548,153
1640,267,1.6779888905868725e-06,2419,268
70,360,1.6528594072108846e-06,847,361
70,33,1.4677463989598638e-06,847,34
70,36,1.3917615360859999e-06,847,37
578,76,1.377323886987953e-06,1357,77
70,268,1.3360177060760319e-06,847,269
1640,50,1.3204303361948083e-06,2419,51
578,177,1.2149246668559667e-06,1357,178
1769,174,1.2032085199060685e-06,2548,175
70,159,1.178836906017887e-06,847,160
1769,373,1.1098012887405774e-06,2548,374
1640,331,1.0924403580615342e-06,2419,332
1640,261,1.011236352896268e-06,2419,262
578,261,7.936870588006813e-07,1357,262
578,51,7.432702022696655e-07,1357,52
70,48,7.093191906426585e-07,847,49
1640,368,6.829069111787599e-07,2419,369
578,369,6.504362281836858e-07,1357,370
70,24,6.231369508461391e-07,847,25
578,276,6.218001932762204e-07,1357,277
70,172,4.6373953606736094e-07,847,173
578,219,4.366701709096708e-07,1357,220
578,122,4.21087096592143e-07,1357,123
1640,347,4.07353641357567e-07,2419,348
1640,363,3.9021929258337884e-07,2419,364
1769,95,3.788694446021169e-07,2548,96
578,339,3.351652508811853e-07,1357,340
578,368,3.2039923799151784e-07,1357,369
1769,70,3.1202979706780147e-07,2548,71
1640,186,2.867279754984228e-07,2419,187
578,252,2.8016892894041296e-07,1357,253
1640,166,2.6964877403887096e-07,2419,167
1640,94,2.6788459693112075e-07,2419,95
1769,131,2.416870643965811e-07,2548,132
70,287,2.4126010419749736e-07,847,288
1769,368,2.3140579618194697e-07,2548,369
1640,101,2.3095630948792396e-07,2419,102
70,155,2.1872866492465065e-07,847,156
1640,159,1.916697039765858e-07,2419,160
70,354,1.7726548827553375e-07,847,355
70,47,1.6891760711183914e-07,847,48
70,59,1.5528044088567587e-07,847,60
1640,104,1.3629319402102993e-07,2419,105
1640,184,1.2717225247590968e-07,2419,185
1640,371,1.2177591727035125e-07,2419,372
70,358,1.214934347001197e-07,847,359
578,141,1.2020515731305099e-07,1357,142
1769,269,1.1855757788783555e-07,2548,270
70,109,1.1131757973836267e-07,847,110
578,135,1.0728321523405242e-07,1357,136
1769,225,1.0719668841208474e-07,2548,226
1640,381,1.0634501435402719e-07,2419,382
70,106,1.0249648759621994e-07,847,107
70,203,1.0102323834926809e-07,847,204
1769,363,9.895169842637009e-08,2548,364
70,28,9.885151625178914e-08,847,29
1769,68,9.631903123719948e-08,2548,69
1640,73,9.080580936110192e-08,2419,74
578,217,8.803838945407388e-08,1357,218
578,268,8.791065924959998e-08,1357,269
70,144,8.415401190515938e-08,847,145
578,159,8.196341151791182e-08,1357,160
1640,252,7.957113427553197e-08,2419,253
70,88,7.893042167221793e-08,847,89
1640,313,7.698703410663449e-08,2419,314
578,22,7.458819074625735e-08,1357,23
1640,185,7.362547323838261e-08,2419,186
70,331,7.344248812628438e-08,847,332
1640,155,6.658510029649025e-08,2419,156
578,340,6.352790750214467e-08,1357,341
70,107,6.137937580101548e-08,847,108
70,378,6.070077121663679e-08,847,379
578,169,5.878023447964241e-08,1357,170
1640,198,5.7505004975246874e-08,2419,199
70,228,5.7206872918878444e-08,847,229
70,22,5.5739963357796775e-08,847,23
578,237,5.003043058534278e-08,1357,238
70,232,4.659179054442134e-08,847,233
1640,360,4.2923058258424047e-08,2419,361
1640,318,4.007774746111378e-08,2419,319
578,42,3.960651759420578e-08,1357,43
70,61,3.901804336636915e-08,847,62
1640,169,3.7147556486071326e-08,2419,170
578,280,3.688130234008576e-08,1357,281
578,363,3.632590731330763e-08,1357,364
70,192,3.6295181872583335e-08,847,193
578,362,3.3663412887391844e-08,1357,363
1640,176,3.332256527701207e-08,2419,177
1769,113,3.3239050439710215e-08,2548,114
578,303,3.2226942106768876e-08,1357,304
1769,109,2.93847195380276e-08,2548,110
578,306,2.9374236035106688e-08,1357,307
1769,105,2.75942812651233e-08,2548,106
1769,260,2.707896768751374e-08,2548,261
578,47,2.693032284036267e-08,1357,48
1769,143,2.6772042369166363e-08,2548,144
1769,384,2.6159499769267418e-08,2548,385
578,131,2.560161409275047e-08,1357,132
1640,215,2.517967502181958e-08,2419,216
70,153,2.5123990368955115e-08,847,154
