row_index,col_index,amount,row_id,col_id
1843,52,1.0629393668036799e-05,2622,53
257,52,8.285603526516807e-06,1035,53
257,362,4.247081465419271e-06,1035,363
257,84,4.214766047939844e-06,1035,85
257,356,3.3349182836931126e-06,1035,357
257,300,3.197915491475307e-06,1035,301
257,115,1.884673422667343e-06,1035,116
257,290,1.4159114697214765e-06,1035,291
257,95,1.2808725531561293e-06,1035,96
1843,356,1.2608263953210242e-06,2622,357
55,290,1.24610586855714e-06,832,291
257,68,1.2272642190942155e-06,1035,69
55,18,1.1241503480274213e-06,832,19
257,373,1.0592228479019494e-06,1035,374
55,4,1.003065434876948e-06,832,5
257,176,9.802912963721187e-07,1035,177
257,155,9.672759432812868e-07,1035,156
257,130,9.401384922507755e-07,1035,131
257,18,9.364572841200975e-07,1035,19
55,95,8.574030539184139e-07,832,96
55,130,8.291923338974012e-07,832,131
257,265,7.626491540003017e-07,1035,266
55,184,7.372377522251984e-07,832,185
55,52,7.337952196006619e-07,832,53
257,200,7.208811024515254e-07,1035,201
55,356,7.13195240842706e-07,832,357
257,147,6.885798299321919e-07,1035,148
257,4,6.871673047884054e-07,1035,5
257,114,6.621886240310889e-07,1035,115
257,120,6.447900269549602e-07,1035,121
55,200,6.109068470768858e-07,832,201
257,230,5.936212929425825e-07,1035,231
55,120,5.826671089839829e-07,832,121
1445,52,5.785080588717483e-07,2224,53
1445,300,5.560716568368959e-07,2224,301
257,184,5.539135691154606e-07,1035,185
257,382,5.506107382473999e-07,1035,383
257,242,5.451081990444398e-07,1035,243
257,195,4.589555072203988e-07,1035,196
257,50,4.5820539972977453e-07,1035,51
257,201,4.462975555029825e-07,1035,202
257,289,4.462915472073647e-07,1035,290
257,82,4.4555953516124154e-07,1035,83
257,89,4.2862177428548177e-07,1035,90
55,195,4.2547865898321734e-07,832,196
257,152,4.108516700874162e-07,1035,153
257,347,3.9666419081927373e-07,1035,348
55,265,3.8255957306353233e-07,832,266
1843,179,3.478994925620784e-07,2622,180
1843,82,3.415057034767906e-07,2622,83
55,300,3.205540835130823e-07,832,301
55,227,3.1812298453134024e-07,832,228
1843,114,3.098119407567228e-07,2622,115
1445,356,3.0272656550798487e-07,2224,357
257,2,2.869139133794003e-07,1035,3
257,363,2.832925942289606e-07,1035,364
257,179,2.785470083291135e-07,1035,180
1445,155,2.7622479781147403e-07,2224,156
257,227,2.701677982526807e-07,1035,228
257,159,2.596978359175112e-07,1035,160
55,84,2.565143671542243e-07,832,85
257,376,2.3428089817779656e-07,1035,377
257,288,2.3401388679318161e-07,1035,289
257,351,2.094405196928074e-07,1035,352
1843,242,2.019182479818157e-07,2622,243
1043,290,1.8980527606101273e-07,1822,291
1843,373,1.8465469419297145e-07,2622,374
1843,155,1.8320330287360298e-07,2622,156
257,153,1.80421678377268e-07,1035,154
257,106,1.7214013471312796e-07,1035,107
1043,221,1.6492321801640321e-07,1822,222
1043,380,1.602418364627963e-07,1822,381
55,362,1.5809045156107894e-07,832,363
1843,159,1.570544340759582e-07,2622,160
1043,8,1.5671387481157173e-07,1822,9
257,220,1.540176706146074e-07,1035,221
257,268,1.5271464523978831e-07,1035,269
1843,152,1.5238000910117507e-07,2622,153
257,64,1.4458607613954474e-07,1035,65
1445,176,1.3419122004553828e-07,2224,177
257,161,1.3259796550383874e-07,1035,162
257,263,1.3236314462747647e-07,1035,264
1043,257,1.3125008499598144e-07,1822,258
1445,382,1.2990908353759846e-07,2224,383
55,68,1.2910588388226358e-07,832,69
257,169,1.262762192512552e-07,1035,170
55,268,1.2418919159526488e-07,832,269
257,15,1.2101008545848672e-07,1035,16
55,347,1.1247187795237392e-07,832,348
257,13,1.0576331299409368e-07,1035,14
1843,89,1.0319931919711737e-07,2622,90
257,270,1.0279430035642939e-07,1035,271
1843,176,8.794792406064711e-08,2622,177
257,346,8.344707476083486e-08,1035,347
257,378,7.480827747599857e-08,1035,379
1843,363,7.151920985503293e-08,2622,364
257,156,6.955129918564502e-08,1035,157
1043,52,6.885637666066553e-08,1822,53
55,373,6.727680966793474e-08,832,374
1843,289,6.581246712137332e-08,2622,290
257,312,6.261876749208048e-08,1035,313
257,119,6.246795900202496e-08,1035,120
257,192,6.236467936663068e-08,1035,193
1843,184,6.184459608179257e-08,2622,185
1843,192,6.13814673519444e-08,2622,193
1843,201,6.074674756119987e-08,2622,202
257,222,5.929260297182878e-08,1035,223
257,182,5.909126805948559e-08,1035,183
1445,50,5.794044691424173e-08,2224,51
55,230,5.7708061696366286e-08,832,231
55,289,5.4741558933275426e-08,832,290
1445,152,5.2930773537816274e-08,2224,153
1043,362,5.1240975542964515e-08,1822,363
1843,376,5.110050577281193e-08,2622,377
1843,153,5.0511046983710914e-08,2622,154
1843,346,5.0105105640635365e-08,2622,347
948,300,4.813351696267913e-08,1727,301
1843,13,4.809946043833264e-08,2622,14
55,159,4.803813127145591e-08,832,160
1445,64,4.6633819174265837e-08,2224,65
1445,84,4.566023378032692e-08,2224,85
1843,84,4.400692009373978e-08,2622,85
257,218,4.3801090002519663e-08,1035,219
257,241,4.187261357829802e-08,1035,242
257,131,4.176191700825367e-08,1035,132
55,15,4.110758038715926e-08,832,16
257,167,3.9193041451878825e-08,1035,168
1043,95,3.862024278420069e-08,1822,96
257,197,3.832567371944381e-08,1035,198
55,114,3.711098390842085e-08,832,115
55,153,3.708585921117316e-08,832,154
257,305,3.7070687707477325e-08,1035,306
257,109,3.6351897466731695e-08,1035,110
55,176,3.6235740041874395e-08,832,177
257,380,3.558285885785553e-08,1035,381
1843,119,3.5473033930816725e-08,2622,120
1043,268,3.51290525461284e-08,1822,269
257,386,3.4004209773821866e-08,1035,387
1043,300,3.384604747196064e-08,1822,301
257,29,3.32034390295674e-08,1035,30
1043,347,3.2742771196020114e-08,1822,348
55,242,3.26628140705511e-08,832,243
257,269,3.2427400385211756e-08,1035,270
55,50,3.125943289334531e-08,832,51
1843,200,2.8688656589384483e-08,2622,201
257,140,2.8625403060642992e-08,1035,141
257,88,2.6834239588592902e-08,1035,89
1843,362,2.6774787014918574e-08,2622,363
257,254,2.574035685759569e-08,1035,255
1843,351,2.478988971166437e-08,2622,352
257,162,2.4787604957762583e-08,1035,163
1445,114,2.466075090096091e-08,2224,115
257,384,2.4499711399982667e-08,1035,385
1445,201,2.4267639706777304e-08,2224,202
55,179,2.408811348311636e-08,832,180
257,237,2.408348989524332e-08,1035,238
1843,167,2.3963730168351728e-08,2622,168
257,28,2.3900122900536546e-08,1035,29
257,369,2.3851882682954542e-08,1035,370
257,46,2.3798858189794393e-08,1035,47
55,115,2.350918881434813e-08,832,116
55,82,2.3280069390248043e-08,832,83
1043,82,2.320162570732682e-08,1822,83
55,140,2.312260059307497e-08,832,141
1445,179,2.3024183937736177e-08,2224,180
1043,356,2.2811580543592173e-08,1822,357
1843,169,2.2424451851767432e-08,2622,170
257,69,2.212727419996715e-08,1035,70
55,363,2.1880692723070536e-08,832,364
1445,362,2.1704847894177424e-08,2224,363
55,156,2.1673459153599365e-08,832,157
1445,373,2.1261733100561118e-08,2224,374
257,110,2.0989516117319072e-08,1035,111
257,91,2.018167670139117e-08,1035,92
1843,378,2.017727963763126e-08,2622,379
55,161,1.9660143445778317e-08,832,162
257,1,1.949422764619139e-08,1035,2
1445,220,1.9187656621948502e-08,2224,221
55,89,1.9140660410191537e-08,832,90
1043,130,1.894052353590368e-08,1822,131
257,8,1.8290505897950985e-08,1035,9
1843,2,1.7913350029689394e-08,2622,3
1843,195,1.7512228546242166e-08,2622,196
948,176,1.7234217342624622e-08,1727,177
257,186,1.701871817989161e-08,1035,187
257,59,1.668937812576577e-08,1035,60
1445,95,1.6664530662252197e-08,2224,96
1843,29,1.5824130192351112e-08,2622,30
55,13,1.5594236445724605e-08,832,14
1445,89,1.5518637134923195e-08,2224,90
55,155,1.5306088962181915e-08,832,156
55,241,1.5098204197938397e-08,832,242
1043,120,1.49939208140541e-08,1822,121
257,47,1.4879601489113235e-08,1035,48
1843,312,1.4769690773657378e-08,2622,313
55,186,1.4508829729522789e-08,832,187
1445,4,1.44807678276199e-08,2224,5
55,376,1.4351319985519138e-08,832,377
1843,254,1.4169560808999255e-08,2622,255
948,52,1.4119189235529369e-08,1727,53
55,288,1.339522412962638e-08,832,289
1043,167,1.306239975557183e-08,1822,168
257,132,1.2830523220115086e-08,1035,133
257,57,1.2682049886874548e-08,1035,58
55,106,1.2456273534940176e-08,832,107
257,226,1.2424838581341188e-08,1035,227
55,351,1.2385622598157705e-08,832,352
55,312,1.2371566521283664e-08,832,313
948,155,1.2365003595762001e-08,1727,156
55,201,1.1891722622173745e-08,832,202
257,339,1.1759177946522747e-08,1035,340
1843,382,1.1669027097807995e-08,2622,383
257,358,1.160880081560557e-08,1035,359
1445,68,1.1506583332612326e-08,2224,69
257,296,1.1485605972971782e-08,1035,297
257,150,1.1474211665910829e-08,1035,151
1445,2,1.1366779865030259e-08,2224,3
257,214,1.1290946532833832e-08,1035,215
1445,351,1.1155897310480088e-08,2224,352
1043,179,1.1025211884376318e-08,1822,180
55,382,1.0946076781675184e-08,832,383
948,362,1.0910428330369766e-08,1727,363
257,267,1.083712551021602e-08,1035,268
257,154,1.0792865927721519e-08,1035,155
257,367,1.065002064514147e-08,1035,368
1843,300,1.0586160967135106e-08,2622,301
1445,363,1.0509734144252299e-08,2224,364
55,305,1.0441661747105965e-08,832,306
257,321,1.0370313257492213e-08,1035,322
948,356,1.0304021162279622e-08,1727,357
948,347,1.022025243289139e-08,1727,348
257,377,1.0203677327571276e-08,1035,378
1445,222,1.010710456952832e-08,2224,223
1843,68,9.593030259712861e-09,2622,69
257,304,9.364208192706e-09,1035,305
257,216,9.170130540278034e-09,1035,217
257,134,8.88806255184614e-09,1035,135
1843,265,8.837695265207523e-09,2622,266
55,147,8.528414166814384e-09,832,148
1445,376,8.478346150585219e-09,2224,377
1445,289,8.416450951436854e-09,2224,290
1445,153,8.407281188905598e-09,2224,154
1445,159,8.223118899493342e-09,2224,160
55,380,8.214391459762337e-09,832,381
948,373,8.014335207857217e-09,1727,374
1043,114,7.71178372164416e-09,1822,115
948,242,7.632391066388316e-09,1727,243
257,202,7.471632342345201e-09,1035,203
1043,159,7.430912569849464e-09,1822,160
55,152,7.391590974132016e-09,832,153
948,220,7.338707176887857e-09,1727,221
1043,84,7.3368752122070944e-09,1822,85
1843,237,7.31304086943986e-09,2622,238
257,261,7.192653306340208e-09,1035,262
55,2,7.156118265079985e-09,832,3
1843,110,6.908890106513036e-09,2622,111
1445,195,6.775877688586017e-09,2224,196
55,254,6.704959950190472e-09,832,255
257,292,6.659755950066285e-09,1035,293
1043,312,6.5764957191420815e-09,1822,313
257,103,6.5209506223231605e-09,1035,104
257,97,6.429168927006892e-09,1035,98
55,263,6.391424356335177e-09,832,264
55,169,6.378825330969831e-09,832,170
1843,220,6.3402508160740795e-09,2622,221
55,109,6.238073360017616e-09,832,110
1445,200,6.180988763926187e-09,2224,201
55,197,6.033709128935395e-09,832,198
257,277,6.00343160044487e-09,1035,278
257,209,5.905934209610018e-09,1035,210
1445,18,5.892178306135082e-09,2224,19
55,222,5.7967685095827794e-09,832,223
1843,182,5.645715990924499e-09,2622,183
1043,140,5.611459134350237e-09,1822,141
1445,184,5.4921933630930185e-09,2224,185
257,299,5.467834324790285e-09,1035,300
1445,169,5.359039304664358e-09,2224,170
1043,89,5.274837117133782e-09,1822,90
257,165,5.225715564949114e-09,1035,166
257,336,5.2139493702456996e-09,1035,337
1843,263,5.206440279456751e-09,2622,264
257,42,5.184710403681431e-09,1035,43
948,84,5.138249591407109e-09,1727,85
257,221,5.130987348890922e-09,1035,222
1043,186,5.118863188617373e-09,1822,187
257,135,5.067649659152458e-09,1035,136
257,280,5.034457352870758e-09,1035,281
257,319,4.931130818339264e-09,1035,320
1843,162,4.854717759510696e-09,2622,163
55,192,4.706096229731355e-09,832,193
1843,270,4.654513049890855e-09,2622,271
257,372,4.612903502507397e-09,1035,373
55,346,4.42337843178123e-09,832,347
1843,57,4.413645626080881e-09,2622,58
948,95,4.411323211634842e-09,1727,96
257,314,4.399439161905439e-09,1035,315
257,163,4.38677587785739e-09,1035,164
257,368,4.319280828143984e-09,1035,369
257,122,4.317157012010845e-09,1035,123
948,50,4.316596173116282e-09,1727,51
257,374,4.29526970360765e-09,1035,375
257,228,4.273429450305644e-09,1035,229
55,131,4.2459055728049965e-09,832,132
1843,1,4.220545270685467e-09,2622,2
1445,265,4.2173957787473886e-09,2224,266
1445,230,4.209740315108012e-09,2224,231
257,276,4.186841267723203e-09,1035,277
257,324,4.176972550520009e-09,1035,325
1445,290,4.043181886348693e-09,2224,291
