row_index,col_index,amount,row_id,col_id
1085,176,2.3794352833850333e-08,1864,177
658,270,1.5875610764617268e-08,1437,271
305,373,1.5280538032630887e-08,1083,374
1085,214,1.4152358571425994e-08,1864,215
1238,52,1.0163339680797113e-08,2017,53
305,84,1.0004130942888787e-08,1083,85
495,52,7.2979477555087765e-09,1274,53
305,68,6.689562005979715e-09,1083,69
62,52,6.570873528400959e-09,839,53
305,52,6.317988635601406e-09,1083,53
1085,82,4.854974998988443e-09,1864,83
305,356,4.208256553178238e-09,1083,357
62,373,3.626295121620548e-09,839,374
658,386,3.4520571895340072e-09,1437,387
1168,84,3.4099651534013957e-09,1947,85
1686,197,2.9768843219092143e-09,2465,198
1238,152,2.2125098547281753e-09,2017,153
1739,386,2.110812164025504e-09,2518,387
658,373,2.0664538646305896e-09,1437,374
1686,184,1.996900057796303e-09,2465,185
1034,201,1.9448592932106244e-09,1813,202
1085,373,1.8025014246304889e-09,1864,374
1607,52,1.7138067718657917e-09,2386,53
1739,218,1.706468251948758e-09,2518,219
1168,377,1.61191162381703e-09,1947,378
1249,377,1.5747743251081078e-09,2028,378
118,378,1.4883440007691904e-09,895,379
1085,52,1.441956210762698e-09,1864,53
1702,82,1.4127406753787602e-09,2481,83
305,230,1.396490384396604e-09,1083,231
1085,184,1.3730431854721916e-09,1864,185
628,356,1.3485911454646216e-09,1407,357
305,242,1.3126938980485913e-09,1083,243
920,273,1.2968403842345364e-09,1699,274
1650,289,1.2908902350196004e-09,2429,290
495,82,1.266074977855703e-09,1274,83
1085,356,1.2620502555504968e-09,1864,357
305,114,1.2563962456159214e-09,1083,115
1249,197,1.237366597443243e-09,2028,198
830,362,1.2278852441793458e-09,1609,363
882,356,1.1838841190101196e-09,1661,357
1085,346,1.1119403821988885e-09,1864,347
658,163,1.091153026232684e-09,1437,164
1607,82,1.0753092903503478e-09,2386,83
77,52,1.0677883016671953e-09,854,53
882,52,1.057584670568703e-09,1661,53
658,289,1.032343522936325e-09,1437,290
305,288,1.0163251040940519e-09,1083,289
1739,242,9.955056706427228e-10,2518,243
495,351,9.921175399867427e-10,1274,352
1085,119,9.799590075528773e-10,1864,120
77,197,9.535480091607443e-10,854,198
193,52,9.134349246510082e-10,971,53
1004,52,9.122875536750655e-10,1783,53
1168,89,8.71658147436911e-10,1947,90
305,265,8.551454121924303e-10,1083,266
495,356,8.37378154575783e-10,1274,357
62,356,8.211613714374817e-10,839,357
305,378,8.062635415590449e-10,1083,379
1702,373,7.854916602001556e-10,2481,374
1238,373,7.247294868594329e-10,2017,374
1739,356,7.103037627462095e-10,2518,357
920,82,7.026055851761249e-10,1699,83
305,161,6.984371005695779e-10,1083,162
1168,91,6.97621294444104e-10,1947,92
658,242,6.916494125451321e-10,1437,243
830,52,6.908335898509219e-10,1609,53
305,89,6.79143663294357e-10,1083,90
305,376,6.722942676740845e-10,1083,377
1238,356,6.69618476881792e-10,2017,357
1702,184,6.649218102991813e-10,2481,185
77,50,6.382540953648115e-10,854,51
62,197,6.37006492575013e-10,839,198
1168,289,5.982883986668073e-10,1947,290
1085,84,5.888091647149165e-10,1864,85
62,265,5.873706212223128e-10,839,266
305,156,5.401684218579536e-10,1083,157
305,182,5.345537966539937e-10,1083,183
1034,271,5.209820280395592e-10,1813,272
658,182,5.158327903418672e-10,1437,183
1238,265,5.101283328963404e-10,2017,266
830,18,5.032177863266302e-10,1609,19
658,184,4.938521819941137e-10,1437,185
1004,373,4.503891954673603e-10,1783,374
305,131,4.2987221136304595e-10,1083,132
305,195,4.2496222367225247e-10,1083,196
830,227,4.2455695263948437e-10,1609,228
157,362,4.206926316774826e-10,935,363
77,362,3.948018994738036e-10,854,363
658,28,3.9169500082364e-10,1437,29
1085,288,3.9099900491324975e-10,1864,289
658,119,3.8198314682021353e-10,1437,120
1238,197,3.6687756354314814e-10,2017,198
118,373,3.6187941839370334e-10,895,374
920,52,3.612694076376702e-10,1699,53
1168,288,3.5407314451598896e-10,1947,289
1607,195,3.4998736815373816e-10,2386,196
1085,68,3.487703937505083e-10,1864,69
305,91,3.432444991838154e-10,1083,92
1650,91,3.4088252031350494e-10,2429,92
1650,109,3.3752213790131753e-10,2429,110
658,346,3.332283012951552e-10,1437,347
62,109,3.3135244079569006e-10,839,110
1238,179,3.293081583783989e-10,2017,180
1052,159,3.203610745115632e-10,1831,160
658,82,3.2011736352991515e-10,1437,83
78,140,3.19735864046494e-10,855,141
305,109,3.1944963016338226e-10,1083,110
1238,192,3.179077141088542e-10,2017,193
1686,362,3.1617303851306794e-10,2465,363
1085,242,3.0952618375952555e-10,1864,243
62,288,3.039615244745326e-10,839,289
1739,377,2.993847289412848e-10,2518,378
1739,197,2.9672151182796585e-10,2518,198
1238,103,2.924922688695104e-10,2017,104
1238,288,2.866429620138101e-10,2017,289
1004,265,2.828437989892628e-10,1783,266
1085,351,2.814176100099855e-10,1864,352
77,184,2.8074475395438786e-10,854,185
62,182,2.729101392768194e-10,839,183
882,373,2.715178594644705e-10,1661,374
1864,290,2.6779963129888067e-10,2643,291
976,52,2.6369657639402275e-10,1755,53
1238,119,2.5850149145477977e-10,2017,120
830,50,2.5708854226679236e-10,1609,51
1238,114,2.5291484978305276e-10,2017,115
658,356,2.5202524286175944e-10,1437,357
1739,119,2.4373349388125513e-10,2518,120
1607,184,2.3714047185315754e-10,2386,185
1238,346,2.3655264200507815e-10,2017,347
495,179,2.3402281328363136e-10,1274,180
614,362,2.3246848903347225e-10,1393,363
1153,82,2.2937045280731676e-10,1932,83
1702,159,2.2688543536659235e-10,2481,160
62,159,2.2427500131143493e-10,839,160
1085,386,2.1989806891664915e-10,1864,387
658,197,2.1958954204760527e-10,1437,198
1739,346,2.1903326979513477e-10,2518,347
305,179,2.1563417179890716e-10,1083,180
1085,114,2.1139074094352842e-10,1864,115
62,179,2.1086110438924956e-10,839,180
1702,346,2.0786789001751698e-10,2481,347
1739,82,2.0604969539376417e-10,2518,83
77,276,2.0364497868336818e-10,854,277
1085,165,2.0299705552483722e-10,1864,166
1520,362,2.0022860131986594e-10,2299,363
1382,91,1.9445614943707367e-10,2161,92
1085,182,1.9201067256133584e-10,1864,183
658,131,1.912957234989444e-10,1437,132
1607,346,1.8976539360927206e-10,2386,347
305,263,1.8867414998162045e-10,1083,264
1238,201,1.8616085186570848e-10,2017,202
1238,159,1.8321971903516874e-10,2017,160
1085,289,1.8262101466226925e-10,1864,290
1054,362,1.8168057450178096e-10,1833,363
62,84,1.8057569410884629e-10,839,85
1650,377,1.802916726906594e-10,2429,378
62,289,1.784772787835952e-10,839,290
1520,254,1.7686227425786834e-10,2299,255
305,197,1.7621902314475053e-10,1083,198
1238,84,1.7528477632085755e-10,2017,85
305,248,1.7435361830361543e-10,1083,249
212,52,1.7249705389381277e-10,990,53
1238,242,1.7100447620469722e-10,2017,243
305,159,1.7080536577824195e-10,1083,160
1085,218,1.7051690746412435e-10,1864,219
305,346,1.7010016023683838e-10,1083,347
1650,288,1.6681012678534587e-10,2429,289
1837,362,1.6591475065313844e-10,2616,363
305,200,1.6138243164406023e-10,1083,201
658,91,1.5909162192106118e-10,1437,92
658,218,1.576020809890172e-10,1437,219
1607,356,1.56551055177512e-10,2386,357
1004,84,1.5600615987847853e-10,1783,85
305,82,1.5583885906470868e-10,1083,83
305,289,1.555447071742231e-10,1083,290
1650,373,1.5427858770487992e-10,2429,374
1607,119,1.5319526842881954e-10,2386,120
452,140,1.5306686488797593e-10,1231,141
1702,119,1.5251556372252286e-10,2481,120
305,312,1.518919380440733e-10,1083,313
1739,288,1.5119371366898887e-10,2518,289
1004,356,1.5047125638832785e-10,1783,357
1034,2,1.4940633316311865e-10,1813,3
62,15,1.4774869290749538e-10,839,16
305,106,1.4722864363863535e-10,1083,107
1438,140,1.422905524977844e-10,2217,141
357,386,1.4159049014674245e-10,1135,387
1085,195,1.4080349339823816e-10,1864,196
305,176,1.402555587559164e-10,1083,177
77,163,1.395327843840458e-10,854,164
1085,89,1.3628919142487794e-10,1864,90
1085,230,1.3516225247208778e-10,1864,231
1085,265,1.3450261127923538e-10,1864,266
1238,91,1.3415260870971257e-10,2017,92
830,148,1.334688048499601e-10,1609,149
1607,114,1.3238827907201136e-10,2386,115
1739,52,1.3005459852541151e-10,2518,53
495,68,1.2996399979386402e-10,1274,69
1739,163,1.2972950274710295e-10,2518,164
1153,373,1.2971739051596494e-10,1932,374
1238,68,1.2731930391140197e-10,2017,69
1739,109,1.2580769145030825e-10,2518,110
62,242,1.244083995583274e-10,839,243
1238,155,1.2382532888831706e-10,2017,156
1837,162,1.1982063908633728e-10,2616,163
1739,103,1.1935787398287446e-10,2518,104
1238,82,1.1827317862943557e-10,2017,83
1238,109,1.156592131820468e-10,2017,110
118,182,1.145848243074368e-10,895,183
1650,278,1.1382267838184217e-10,2429,279
1238,15,1.1232996736928682e-10,2017,16
1739,248,1.119185578780706e-10,2518,249
77,22,1.1140933632058493e-10,854,23
495,265,1.1036983458763383e-10,1274,266
305,15,1.0964484613247687e-10,1083,16
1686,195,1.0960748108638205e-10,2465,196
1168,109,1.0908374574871745e-10,1947,110
212,159,1.0898799381259838e-10,990,160
1085,197,1.0886736004332122e-10,1864,198
1607,84,1.0884203276762367e-10,2386,85
77,131,1.0844870588017637e-10,854,132
1650,119,1.0834208667896757e-10,2429,120
305,377,1.0792085923918549e-10,1083,378
1249,131,1.069097981244381e-10,2028,132
830,68,1.0598125223462202e-10,1609,69
1739,49,1.040958518664609e-10,2518,50
1004,197,1.0337927270064388e-10,1783,198
1238,131,1.0283863249173139e-10,2017,132
305,209,1.025442531216856e-10,1083,210
1085,103,1.0237535886295026e-10,1864,104
1739,1,1.0236179970367762e-10,2518,2
495,346,1.0213674826437225e-10,1274,347
317,13,1.0200232937346307e-10,1095,14
1085,131,1.0079677260022169e-10,1864,132
495,89,9.913722793806676e-11,1274,90
1238,218,9.78620808069552e-11,2017,219
77,218,9.764568062248325e-11,854,219
1249,373,9.572919455743808e-11,2028,374
1520,363,9.571787374182723e-11,2299,364
1004,289,9.555058349896261e-11,1783,290
495,159,9.527527848716493e-11,1274,160
882,362,9.512521202528503e-11,1661,363
305,184,9.505926455168385e-11,1083,185
1650,346,9.433954094723056e-11,2429,347
1153,346,9.31402937780728e-11,1932,347
1153,119,9.310184126880659e-11,1932,120
62,114,9.260549041073338e-11,839,115
305,386,9.192806384088435e-11,1083,387
1238,248,9.058472092338019e-11,2017,249
62,248,9.047849774900214e-11,839,249
305,271,9.012289066101973e-11,1083,272
1085,362,8.9969569757817e-11,1864,363
830,276,8.994797450892443e-11,1609,277
305,42,8.983538635120777e-11,1083,43
212,265,8.92877323872736e-11,990,266
62,91,8.90349227644541e-11,839,92
305,220,8.79016584662548e-11,1083,221
1238,376,8.763148712140005e-11,2017,377
305,13,8.718052695396797e-11,1083,14
1085,376,8.686981852190629e-11,1864,377
1238,363,8.646872781681956e-11,2017,364
495,114,8.595910217324816e-11,1274,115
62,82,8.543423399606739e-11,839,83
1238,13,8.505791974421579e-11,2017,14
1238,305,8.464798204213162e-11,2017,306
305,119,8.458587775473489e-11,1083,120
118,363,8.455721893238332e-11,895,364
62,351,8.376622233468122e-11,839,352
62,131,8.321044478607391e-11,839,132
1382,218,8.16659173116284e-11,2161,219
1085,336,7.961790204797795e-11,1864,337
1085,13,7.959488792578173e-11,1864,14
1650,42,7.910743658197059e-11,2429,43
305,362,7.828822807878924e-11,1083,363
305,270,7.737068393078215e-11,1083,271
118,346,7.721441435116812e-11,895,347
62,201,7.696436994595586e-11,839,202
1056,162,7.686994689128027e-11,1835,163
77,115,7.681723783096882e-11,854,116
305,363,7.613497769748233e-11,1083,364
62,156,7.531242794545399e-11,839,157
1004,15,7.495303082606653e-11,1783,16
305,216,7.466262941420697e-11,1083,217
1004,159,7.445846847161505e-11,1783,160
1650,131,7.383952792352878e-11,2429,132
62,42,7.334197171634422e-11,839,43
1739,131,7.305048647432265e-11,2518,132
1686,162,7.302131527772247e-11,2465,163
1650,209,7.280168819177013e-11,2429,210
1238,49,7.207539056406033e-11,2017,50
62,218,7.148125688367344e-11,839,219
305,201,7.119429464128967e-11,1083,202
658,237,6.996234154114851e-11,1437,238
976,356,6.995107945038318e-11,1755,357
1238,260,6.959447538494153e-11,2017,261
