row_index,col_index,amount,row_id,col_id
1779,155,0.8874670142952507,2558,156
232,18,0.6212912619426344,1010,19
1664,155,0.6162369806160675,2443,156
1523,52,0.3620854272859187,2302,53
902,155,0.13606625014342694,1681,156
1779,201,0.03301789967423526,2558,202
1664,201,0.022926880804293785,2443,202
1523,179,0.011591530428391237,2302,180
902,201,0.00506229686191563,1681,202
1779,200,0.000727922301966899,2558,201
1664,200,0.0005054527645876013,2443,201
1779,167,0.0002893915381288467,2558,168
1779,162,0.0002404987303576095,2558,163
1664,167,0.00020094692622168618,2443,168
1664,162,0.00016699687152736778,2443,163
1779,363,0.00014327411688128553,2558,364
232,75,0.00012019304499756098,1010,76
902,200,0.00011160488601100465,1681,201
1664,363,9.948630343176732e-05,2443,364
902,167,4.4369446230525067e-05,1681,168
902,162,3.687321015194142e-05,1681,163
902,363,2.196675632879925e-05,1681,364
