row_index,col_index,amount,row_id,col_id
1445,300,0.00574863760486276,2224,301
954,236,0.002986699562490491,1733,237
1445,52,0.002811772699309205,2224,53
1445,382,0.002718797881657294,2224,383
1445,155,0.002551501758805629,2224,156
954,28,0.0013480228692073907,1733,29
954,155,0.0010764716125730297,1733,156
1445,373,0.0008784321177201373,2224,374
1445,152,0.0008758878050242109,2224,153
1445,84,0.0007304769008896048,2224,85
653,236,0.0006967068228068432,1432,237
1445,64,0.0004364329898909115,2224,65
437,236,0.0004362096604377337,1216,237
1445,179,0.00039897141165780043,2224,180
1445,236,0.0003369895761974962,2224,237
1445,95,0.00033577006538393806,2224,96
1445,68,0.000318644177153233,2224,69
1445,89,0.0003101339353573326,2224,90
1445,2,0.0002929254620885509,2224,3
1445,114,0.000247683278653999,2224,115
1445,363,0.00022044460955291076,2224,364
1445,169,0.00021438219587821596,2224,170
1445,195,0.00019139911547071226,2224,196
1445,176,0.00018427044915336893,2224,177
1445,242,0.0001772169501973347,2224,243
437,28,0.00016623476913523946,1216,29
1445,201,0.00016155271002930136,2224,202
1445,159,0.000158865961600735,2224,160
954,68,0.0001365585859218888,1733,69
1445,18,0.00011877003979941667,2224,19
1445,362,0.00011676185450901139,2224,363
954,84,0.00011396541718072708,1733,85
954,300,0.0001139447036537254,1733,301
1445,376,0.0001088038384166105,2224,377
851,28,0.00010670049570776315,1630,29
1445,356,0.00010534937217502464,2224,357
1534,236,0.0001026159941352177,2313,237
1445,351,9.140683831736694e-05,2224,352
1445,153,8.742893512846959e-05,2224,154
1445,4,7.221084207133039e-05,2224,5
1445,50,6.97577327400521e-05,2224,51
1286,236,6.754558166729322e-05,2065,237
1445,378,6.136136223245166e-05,2224,379
954,33,6.0659945991497427e-05,1733,34
1445,192,6.0624498180909354e-05,2224,193
1445,227,5.437585439878839e-05,2224,228
1286,28,5.067617763755423e-05,2065,29
1445,110,4.916078510484081e-05,2224,111
1445,290,4.610269176611316e-05,2224,291
1445,13,4.308835933294186e-05,2224,14
1445,28,4.298103857321539e-05,2224,29
1534,28,4.202686209719335e-05,2313,29
1053,236,4.0368692258051816e-05,1832,237
954,314,3.9777829381672677e-05,1733,315
954,201,3.791602645344531e-05,1733,202
1445,130,3.5642454498089475e-05,2224,131
954,241,3.489539496920957e-05,1733,242
1445,184,3.467998215484097e-05,2224,185
1445,270,3.4276812666798474e-05,2224,271
954,64,3.3602349163038774e-05,1733,65
1445,289,3.3312331335554265e-05,2224,290
1445,314,3.162939690882979e-05,2224,315
1445,202,3.0368844272774503e-05,2224,203
954,373,2.9393405236507333e-05,1733,374
948,242,2.858084933309408e-05,1727,243
1445,312,2.822163701796699e-05,2224,313
954,95,2.7258107350526277e-05,1733,96
954,89,2.7193550123215098e-05,1733,90
954,169,2.6551460136644194e-05,1733,170
954,270,2.5873462746954122e-05,1733,271
954,242,2.5606173933030598e-05,1733,243
653,155,2.5357507201670964e-05,1432,156
1445,167,2.3877021912518494e-05,2224,168
954,2,2.3335053228988897e-05,1733,3
112,236,2.308821238855351e-05,889,237
1445,36,2.2861157271168426e-05,2224,37
948,300,2.2674942912322864e-05,1727,301
954,382,2.1707005436768624e-05,1733,383
1445,268,2.0753497122721964e-05,2224,269
954,363,2.047149358862586e-05,1733,364
1445,182,1.9558075795143583e-05,2224,183
954,362,1.8354974228369378e-05,1733,363
1445,200,1.809699151181896e-05,2224,201
954,269,1.7811612962942752e-05,1733,270
1445,197,1.7512410662829657e-05,2224,198
1445,162,1.71626885367959e-05,2224,163
1445,358,1.6679679174505787e-05,2224,359
1255,300,1.6621451671775904e-05,2034,301
1445,225,1.621136043573877e-05,2224,226
954,202,1.6161542958166187e-05,1733,203
1255,155,1.5333149087667752e-05,2034,156
948,373,1.5088340714636114e-05,1727,374
1255,84,1.4746896022779596e-05,2034,85
653,300,1.4723417835768243e-05,1432,301
954,36,1.4573363795010622e-05,1733,37
581,28,1.4508643757724996e-05,1360,29
851,236,1.375803112497421e-05,1630,237
1255,236,1.3616539634867666e-05,2034,237
954,114,1.3541919435480704e-05,1733,115
949,28,1.3369391785971958e-05,1728,29
1445,82,1.3225144007689358e-05,2224,83
954,24,1.3061792272414089e-05,1733,25
954,81,1.2749968540629638e-05,1733,82
1445,346,1.2450635682286724e-05,2224,347
1170,236,1.2320551622985805e-05,1949,237
1445,57,1.216763374249532e-05,2224,58
917,236,1.20642629216523e-05,1696,237
424,82,1.1651466342850589e-05,1203,83
954,197,1.1570595430974975e-05,1733,198
1445,241,1.1339138650015218e-05,2224,242
164,28,1.1248046542269118e-05,942,29
954,141,1.1014996346706289e-05,1733,142
1445,29,1.087831906766118e-05,2224,30
499,236,1.0795602416461625e-05,1278,237
1445,269,1.0767816243424309e-05,2224,270
437,300,1.0611001540968086e-05,1216,301
1445,222,1.0128427189102818e-05,2224,223
1445,339,9.947605701099867e-06,2224,340
954,52,9.887864960040368e-06,1733,53
954,347,9.776835078614791e-06,1733,348
1445,154,9.579983314927765e-06,2224,155
437,33,9.229498026750086e-06,1216,34
1445,288,8.998469157055747e-06,2224,289
653,28,8.996797153687743e-06,1432,29
1445,120,8.930124764575523e-06,2224,121
954,376,8.66020458199057e-06,1733,377
1445,380,7.815135862132656e-06,2224,381
954,97,7.803230119289109e-06,1733,98
437,155,7.374670961888453e-06,1216,156
954,378,7.199226603143256e-06,1733,379
245,18,7.168120521087742e-06,1023,19
1053,28,7.138675833378605e-06,1832,29
1445,47,6.925343775106705e-06,2224,48
954,110,6.879294350581169e-06,1733,111
653,33,6.689218314159393e-06,1432,34
1445,261,6.53838121207116e-06,2224,262
1164,169,6.295555955296374e-06,1943,170
954,216,6.106380533604104e-06,1733,217
