row_index,col_index,amount,row_id,col_id
947,52,0.11938440735190486,1726,53
947,373,0.05274442114919579,1726,374
947,300,0.031040848608355095,1726,301
947,236,0.01852555632977683,1726,237
947,179,0.018437221968385056,1726,180
947,242,0.013330013236138943,1726,243
245,18,0.012462406230453726,1023,19
947,169,0.010323853514498355,1726,170
245,155,0.008979218461777601,1023,156
947,363,0.007931374607532132,1726,364
947,155,0.0077718579083175,1726,156
1527,236,0.007282365866658496,2306,237
947,382,0.006333650310623741,1726,383
947,201,0.005984332105717923,1726,202
947,2,0.005862935784035256,1726,3
947,214,0.0056698243377250905,1726,215
245,362,0.005099525419962535,1023,363
383,242,0.005026499503922672,1162,243
245,179,0.004386916263537892,1023,180
947,89,0.0041624289011917255,1726,90
245,64,0.0037997997741587093,1023,65
947,84,0.0037838257073168798,1726,85
947,159,0.003711194547153492,1726,160
947,28,0.0029999950221731297,1726,29
947,378,0.0028361325214273634,1726,379
947,114,0.0026199902438175794,1726,115
1708,236,0.002476401016334888,2487,237
947,153,0.0023412637963662044,1726,154
947,195,0.002299831346004432,1726,196
947,227,0.002159638653865877,1726,228
947,270,0.0020904885047982676,1726,271
947,95,0.0019418957657155369,1726,96
947,18,0.0017065462164714538,1726,19
294,236,0.0016080977081867002,1072,237
947,356,0.0015508113778050436,1726,357
1292,242,0.0015298041379199026,2071,243
947,184,0.0014872387669208874,1726,185
245,114,0.0014546475444539395,1023,115
947,346,0.0014305272760804337,1726,347
947,314,0.001406810950668114,1726,315
947,68,0.001271744132516955,1726,69
947,110,0.0012567780549303088,1726,111
242,290,0.0012050826436508968,1020,291
947,192,0.0011457562838125962,1726,193
947,358,0.0011269391256475663,1726,359
947,36,0.0011217466397192672,1726,37
242,52,0.0011176261469915427,1020,53
947,167,0.001073173232812808,1726,168
947,304,0.0010453715854782458,1726,305
947,197,0.0010183326292286315,1726,198
947,202,0.0010176751559144953,1726,203
947,162,0.0008820755576261334,1726,163
1706,236,0.0008787228962213458,2485,237
245,89,0.0008014175120055843,1023,90
947,4,0.0007730251859571019,1726,5
947,339,0.0007523819745063338,1726,340
1682,162,0.0007382138615273531,2461,163
242,130,0.0007106049563876366,1020,131
947,13,0.0007068219701285767,1726,14
947,182,0.0006920310139614639,1726,183
947,269,0.0006914554193423057,1726,270
947,152,0.0006779395213722351,1726,153
947,225,0.000634862751110162,1726,226
947,362,0.0006110806721970999,1726,363
947,290,0.0005814974087766288,1726,291
947,200,0.0005628300664928007,1726,201
242,95,0.0005428001409989846,1020,96
947,351,0.0005202536688066527,1726,352
242,363,0.00048673984636913437,1020,364
245,373,0.00048263774737095826,1023,374
1708,300,0.00047565938748366253,2487,301
242,167,0.0004686383504241509,1020,168
947,50,0.0004575184317724777,1726,51
947,374,0.0004386784675925277,1726,375
245,380,0.00038820415729504115,1023,381
1292,228,0.000372780049297509,2071,229
947,228,0.0003667586058505563,1726,229
245,29,0.00035929641258253584,1023,30
947,289,0.000351785270574284,1726,290
245,221,0.00034507564388431406,1023,222
947,47,0.0003370932554774377,1726,48
294,300,0.0003088783822209284,1072,301
947,130,0.0003071747918948609,1726,131
396,52,0.00030284374831072254,1175,53
1708,36,0.00030219112425392854,2487,37
947,369,0.0002993472787034645,1726,370
383,228,0.0002982240321809807,1162,229
947,376,0.0002948119565792553,1726,377
947,241,0.0002911070654879614,1726,242
947,312,0.00028093727973327884,1726,313
947,260,0.00027530916073724177,1726,261
242,380,0.0002750697313183463,1020,381
947,254,0.00026831138977622846,1726,255
245,201,0.00026643033807886493,1023,202
947,377,0.0002524377382474761,1726,378
242,268,0.00023025206585307404,1020,269
947,33,0.00022493379014278082,1726,34
947,384,0.00022263392069520486,1726,385
245,268,0.00021310691883064437,1023,269
947,218,0.00021145118599567603,1726,219
396,346,0.00020460482929267977,1175,347
245,8,0.00020403706130156334,1023,9
242,120,0.0002003058996676837,1020,121
294,36,0.00019623350670729158,1072,37
947,59,0.00019004063364830425,1726,60
1500,110,0.00018871880326104122,2279,111
147,236,0.00018060707822722803,925,237
947,119,0.00017877369387436226,1726,120
1708,382,0.0001778593919010154,2487,383
947,57,0.00017244577461802548,1726,58
1706,300,0.00016878235819334518,2485,301
178,162,0.000168458948204577,956,163
1708,248,0.00016153095783872696,2487,249
245,376,0.00015822909025980033,1023,377
947,268,0.00015279873804022358,1726,269
947,154,0.0001521906298304295,1726,155
1698,228,0.00014911201447548731,2477,229
947,361,0.0001431844119074702,1726,362
947,75,0.00013830607199339688,1726,76
947,178,0.00013655978010524791,1726,179
947,209,0.00013476384225397995,1726,210
947,335,0.00012808733098476285,1726,336
947,288,0.00012571887671001047,1726,289
947,120,0.00012054702515326796,1726,121
947,132,0.00011768503778246425,1726,133
947,109,0.00011751672427146434,1726,110
242,29,0.00011737052103933858,1020,30
294,382,0.00011549634631639897,1072,383
245,236,0.00011326122150175053,1023,237
242,179,0.0001124744518706252,1020,180
245,95,0.00010778409266533814,1023,96
1706,36,0.00010722911050041862,2485,37
294,248,0.00010489317688013023,1072,249
947,261,0.00010485923694379249,1726,262
947,42,0.000103646366671136,1726,43
396,228,9.94080131460024e-05,1175,229
245,290,9.496017819037265e-05,1023,291
947,386,9.172263105666829e-05,1726,387
396,218,9.120238289827146e-05,1175,219
242,89,8.981590472694127e-05,1020,90
947,321,8.926128455289425e-05,1726,322
242,300,8.72165956837339e-05,1020,301
1708,4,8.61245321585418e-05,2487,5
947,222,8.568485696525482e-05,1726,223
947,113,8.061149325826703e-05,1726,114
245,167,7.9261479727647e-05,1023,168
947,226,7.843134068105442e-05,1726,227
947,203,7.834724880406821e-05,1726,204
947,67,7.723300431489172e-05,1726,68
