row_index,col_index,amount,row_id,col_id
232,18,3.6479523646488357,1010,19
1779,155,2.3878570251171896,2558,156
1664,155,1.6580737983479967,2443,156
1523,52,0.5126308456889107,2302,53
902,155,0.36610572117358925,1681,156
1779,201,0.06402639425497052,2558,202
1523,179,0.05850880157819982,2302,180
1664,201,0.044458476277880576,2443,202
902,201,0.009816512192313371,1681,202
1779,162,0.0011483139980428664,2558,163
1779,167,0.0011176299452713455,2558,168
1779,363,0.0008753835586626117,2558,364
1664,162,0.0007973632331409733,2443,163
1664,167,0.0007760569075644355,2443,168
1779,200,0.0006208066291834266,2558,201
1664,363,0.0006078465268674387,2443,364
1664,200,0.00043107406676123775,2443,201
232,75,0.0003359524746475533,1010,76
902,162,0.0001760592386799307,1681,163
902,167,0.00017135477451404654,1681,168
902,363,0.0001342136161503046,1681,364
902,200,9.518193479946845e-05,1681,201
