row_index,col_index,amount,row_id,col_id
1779,155,5.6997037003653155,2558,156
1664,155,3.957745067864373,2443,156
232,18,1.5986520334702194,1010,19
902,155,0.8738773350953077,1681,156
1523,52,0.6829787650259612,2302,53
1779,201,0.2626928909303084,2558,202
1664,201,0.18240798651387938,2443,202
902,201,0.0402760142384752,1681,202
1523,179,0.037327329560761284,2302,180
232,75,0.006099051310170739,1010,76
1779,200,0.0025200141712037097,2558,201
1664,200,0.0017498407813486246,2443,201
1779,162,0.00045359754666303057,2558,163
1779,167,0.00038950155596055764,2558,168
902,200,0.00038636801422811136,1681,201
1664,162,0.00031496786329216717,2443,163
1664,167,0.00027046105402705355,2443,168
1779,363,0.00023822401630487289,2558,364
1664,363,0.00016541736418782677,2443,364
902,162,6.95454717687734e-05,1681,163
902,167,5.971829188800712e-05,1681,168
902,363,3.652445418437319e-05,1681,364
