row_index,col_index,amount,row_id,col_id
1779,155,1.3091129067555194,2558,156
1664,155,0.9090183318927914,2443,156
1523,52,0.6969572392019936,2302,53
232,18,0.6905037348190711,1010,19
902,155,0.200712906921997,1681,156
1779,201,0.0453064098967188,2558,202
1664,201,0.03145974364272178,2443,202
1523,179,0.02272291405607045,2302,180
902,201,0.006946368451891389,1681,202
1779,167,0.0030717561022734225,2558,168
1664,167,0.002132957828848911,2443,168
902,167,0.00047096096207355616,1681,168
1779,162,0.00024258509356428365,2558,163
1779,200,0.00023284425029024226,2558,201
1664,162,0.00016844559488597477,2443,163
1664,200,0.00016168177525199959,2443,201
1779,363,0.00015153000470915094,2558,364
232,75,0.0001455119015529959,1010,76
1664,363,0.00010521900504892128,2443,364
902,162,3.71930908800375e-05,1681,163
902,200,3.569962885014343e-05,1681,201
902,363,2.3232547248612678e-05,1681,364
