row_index,col_index,amount,row_id,col_id
46,120,8.95417449539021,823,121
1031,120,7.460776214556945,1810,121
736,120,2.176408789346009,1515,121
1140,120,0.8464691047465763,1919,121
1145,120,0.3847882321204423,1924,121
1358,120,0.1919032605370895,2137,121
1039,120,0.1822975334991612,1818,121
734,130,0.1682448925219395,1513,131
778,120,0.1500305860684131,1557,121
46,130,0.12082702864218406,823,131
708,120,0.10670579138799087,1487,121
671,120,0.09425114462163,1450,121
776,120,0.08891627842165874,1555,121
389,120,0.07676130572674153,1168,121
182,120,0.07650962311014606,960,121
991,120,0.07249935895242592,1770,121
767,120,0.06986772057205003,1546,121
735,120,0.054138673488164604,1514,121
1031,290,0.05159625299986243,1810,291
1031,130,0.05158996663868833,1810,131
475,120,0.04611440252827832,1254,121
1169,120,0.04454502940422016,1948,121
797,120,0.031833388886534426,1576,121
46,290,0.029844317132623525,823,291
766,120,0.028105499023382954,1545,121
1521,120,0.02735606806782538,2300,121
8,120,0.025977545020505217,785,121
50,120,0.02129729374452762,827,121
1358,130,0.019010193630633263,2137,131
1765,120,0.015047163859327615,2544,121
46,268,0.013423033323442534,823,269
733,130,0.013321422746235344,1512,131
777,120,0.012790693383609698,1556,121
1512,120,0.012373851008380675,2291,121
1031,268,0.011927115802737406,1810,269
1140,130,0.011422196873308449,1919,131
725,290,0.011350560198074346,1504,291
1347,120,0.009214203999324665,2126,121
1145,130,0.00858460837794428,1924,131
1239,120,0.008560526747487482,2018,121
718,120,0.0083828796427014,1497,121
472,130,0.007571759027597815,1251,131
786,290,0.007382171805766063,1565,291
1014,290,0.0065429655967012045,1793,291
211,120,0.006363091585007251,989,121
718,290,0.005981093508808487,1497,291
389,130,0.005849290283303104,1168,131
529,120,0.00581260429148277,1308,121
1842,290,0.005685873436897294,2621,291
1145,290,0.005466894818247835,1924,291
734,268,0.005391008894534497,1513,269
724,290,0.005318356957262261,1503,291
778,130,0.005099137239306151,1557,131
767,290,0.005010971963415984,1546,291
769,120,0.004973675331903338,1548,121
161,120,0.004833615856138822,939,121
736,290,0.004781704039719381,1515,291
889,120,0.0045836525710358685,1668,121
188,120,0.003680001952569413,966,121
785,130,0.0036229938049676023,1564,131
1392,120,0.0034242109737029945,2171,121
389,290,0.00342077722986025,1168,291
1521,130,0.0033743206485579683,2300,131
148,268,0.0032398561240847214,926,269
972,120,0.002960028412834183,1751,121
1140,290,0.0028212864415228,1919,291
1557,290,0.0027822289968815325,2336,291
776,130,0.0027479493411316632,1555,131
1690,120,0.002743799836678648,2469,121
342,130,0.0025404213954589917,1120,131
1557,120,0.0025130006683303234,2336,121
717,120,0.002434448260376024,1496,121
736,268,0.002379468042827788,1515,269
1459,120,0.002322279435033599,2238,121
484,120,0.0021721499905409418,1263,121
456,252,0.002108573276345325,1235,253
736,130,0.0019394011694288855,1515,131
1615,290,0.001931680120312862,2394,291
775,120,0.0019013651395873824,1554,121
1128,120,0.0018834862138806675,1907,121
782,130,0.0017157923260171602,1561,131
766,290,0.001714970744591144,1545,291
797,130,0.0015023487094394856,1576,131
1312,120,0.001444921556903969,2091,121
1786,290,0.001421873332868193,2565,291
758,120,0.0013498863628566996,1537,121
1140,268,0.0012689257844902219,1919,269
717,290,0.0012687774801907353,1496,291
1039,290,0.0012607092184705522,1818,291
1039,130,0.0012605555395870391,1818,131
747,130,0.0012517046754157617,1526,131
389,268,0.0012325681438655955,1168,269
