row_index,col_index,amount,row_id,col_id
242,120,0.235440753966259,1020,121
947,120,0.1416916952399378,1726,121
947,300,0.08687130017983939,1726,301
947,52,0.07928307597197998,1726,53
947,267,0.05667070114163295,1726,268
947,167,0.027826189955687523,1726,168
947,179,0.023266248461170088,1726,180
242,290,0.016802948234866253,1020,291
947,382,0.0159801976187468,1726,383
947,201,0.014586921543328272,1726,202
245,155,0.014254395708701111,1023,156
242,130,0.014182013623111578,1020,131
947,155,0.012337726104842338,1726,156
242,167,0.012151271910913473,1020,168
947,290,0.008108050439412935,1726,291
947,254,0.006162360304928341,1726,255
947,130,0.00613049070959896,1726,131
245,64,0.005900912309106268,1023,65
245,179,0.005535925311353222,1023,180
245,18,0.004881114097344553,1023,19
245,380,0.004696846105813804,1023,381
947,214,0.004619276606607395,1726,215
245,362,0.004338890032105053,1023,363
947,152,0.004020121069972858,1726,153
947,159,0.003830220688814197,1726,160
947,373,0.0033913637999218177,1726,374
242,380,0.0033280431754570687,1020,381
242,268,0.003296938324100704,1020,269
947,363,0.0031559911940507663,1726,364
245,268,0.003051440017359519,1023,269
947,252,0.0024425421792860875,1726,253
947,268,0.0021878979172351757,1726,269
245,167,0.002055162133786737,1023,168
947,2,0.0019626246066058316,1726,3
245,221,0.0018306673626074471,1023,222
947,356,0.0015474907253561095,1726,357
947,4,0.0015085963261285995,1726,5
1708,300,0.0013311862041790186,2487,301
245,290,0.0013240676620090326,1023,291
245,29,0.0011759393679618743,1023,30
947,89,0.001082293862505399,1726,90
947,217,0.0010582199314017732,1726,218
947,169,0.0010367382281999294,1726,170
947,227,0.001024136782099957,1726,228
947,200,0.0009874129932929863,1726,201
947,304,0.0009791076059450922,1726,305
947,114,0.0008997855522755487,1726,115
294,300,0.0008644308343346977,1072,301
947,380,0.0007574371489768206,1726,381
242,52,0.0007422145042694969,1020,53
947,241,0.0006902419443258012,1726,242
947,18,0.0006683979514833673,1726,19
245,201,0.0006494289370413526,1023,202
947,153,0.0005808423008567259,1726,154
947,362,0.0005199330563249808,1726,363
245,114,0.000499570884754749,1023,115
1706,300,0.00047235638073788604,2485,301
1708,382,0.00044875041903733644,2487,383
947,154,0.0003906370718662637,1726,155
242,29,0.0003841413704531499,1020,30
947,237,0.0003678980274251634,1726,238
947,242,0.00035997139874485414,1726,243
947,195,0.0003494714752201439,1726,196
947,184,0.0003454268949110392,1726,185
294,382,0.0002914045373303083,1072,383
245,120,0.00028208781003726533,1023,121
947,162,0.0002676767273856925,1726,163
947,346,0.0002667214182197287,1726,347
947,13,0.0002563653248387364,1726,14
947,192,0.00024976576560283774,1726,193
947,378,0.00024741665837437165,1726,379
242,300,0.0002440854359331521,1020,301
1682,162,0.00022402011806810582,2461,163
947,384,0.00021795434295142517,1726,385
947,132,0.0002140150700857974,1726,133
245,89,0.00020838055739514456,1023,90
396,52,0.00020111825687741373,1175,53
947,110,0.00019921206884853906,1726,111
242,363,0.00019367975224317225,1020,364
947,221,0.00018481657064562762,1726,222
947,335,0.00017951631961741287,1726,336
947,374,0.00017625370209490868,1726,375
947,339,0.00017508893032832702,1726,340
