row_index,col_index,amount,row_id,col_id
1779,155,3.790692817722572,2558,156
1664,155,2.632171177980504,2443,156
232,18,1.428782803598319,1010,19
902,155,0.5811882006259391,1681,156
1523,52,0.3404376767941946,2302,53
1779,201,0.15606553466628098,2558,202
1664,201,0.10836836825645473,2443,202
1523,179,0.07383326604289585,2302,180
1779,167,0.028978903131764683,2558,168
902,201,0.023927932248543237,1681,202
1664,167,0.02012229364844599,2443,168
902,167,0.0044430389797781725,1681,168
1779,200,0.0010891254189704473,2558,201
1664,200,0.0007562640305342304,2443,201
232,75,0.00041983935356072993,1010,76
1779,162,0.0003484700719227687,2558,163
1779,363,0.0003483258500906499,2558,364
1664,162,0.0002419697257673192,2443,163
1664,363,0.00024186958516701318,2443,364
902,200,0.00016698446785796077,1681,201
902,162,5.342735146486746e-05,1681,163
902,363,5.34052433092513e-05,1681,364
