row_index,col_index,amount,row_id,col_id
724,290,6.411934447352995e-08,1503,291
766,290,5.806229453735427e-08,1545,291
758,120,5.2638040835483505e-08,1537,121
717,290,3.678731258093774e-08,1496,291
516,13,3.332242993596448e-08,1295,14
1557,290,1.449007160668738e-08,2336,291
758,290,1.444763292087316e-08,1537,291
1512,290,1.3919715899639859e-08,2291,291
1312,290,1.3859563276346401e-08,2091,291
766,120,1.255502474705567e-08,1545,121
1417,290,1.2542836817687586e-08,2196,291
1512,120,1.1854013029304717e-08,2291,121
1417,120,1.0529360561463009e-08,2196,121
752,130,9.505893823018987e-09,1531,131
1601,290,7.956932830989832e-09,2380,291
786,290,6.489607309737669e-09,1565,291
725,290,5.132854790546846e-09,1504,291
796,130,4.689725117889347e-09,1575,131
1573,290,4.56089767777406e-09,2352,291
1601,120,4.520444355896218e-09,2380,121
408,130,4.500890518542653e-09,1187,131
516,2,4.349528638862824e-09,1295,3
1547,290,4.3433144428664256e-09,2326,291
673,130,4.3242955055362465e-09,1452,131
1014,290,4.295646569819763e-09,1793,291
463,290,3.987510055558629e-09,1242,291
1417,130,3.968803840963625e-09,2196,131
718,290,3.496689717459e-09,1497,291
766,130,3.409908319639148e-09,1545,131
1614,140,3.3032079629541943e-09,2393,141
812,130,3.1667547954400063e-09,1591,131
1169,290,2.9901117860385357e-09,1948,291
735,120,2.969552532444896e-09,1514,121
767,290,2.9534718620602357e-09,1546,291
761,130,2.8252303265160354e-09,1540,131
777,130,2.807467274840624e-09,1556,131
777,120,2.75653452136586e-09,1556,121
516,169,2.7371087988370253e-09,1295,170
211,290,2.7344098365224198e-09,989,291
188,290,2.693279762103099e-09,966,291
1169,120,2.4822723382551175e-09,1948,121
516,378,2.449222919278197e-09,1295,379
742,290,2.3581975648802406e-09,1521,291
1312,120,2.3535818005941487e-09,2091,121
974,290,2.3476478863874377e-09,1753,291
1512,130,2.24722491906825e-09,2291,131
715,130,2.2020883385643e-09,1494,131
733,130,2.1748229047742316e-09,1512,131
408,186,2.066387769142708e-09,1187,187
438,290,2.0254522249373706e-09,1217,291
796,120,2.007246182840078e-09,1575,121
752,95,1.985325936279384e-09,1531,96
734,130,1.8171219814880377e-09,1513,131
1470,290,1.783374891922348e-09,2249,291
789,290,1.7125756692373408e-09,1568,291
219,290,1.6733298757187856e-09,997,291
472,130,1.630474129903879e-09,1251,131
758,130,1.5611545231459695e-09,1537,131
188,120,1.4988947217869623e-09,966,121
693,290,1.4720822937956516e-09,1472,291
449,130,1.4378169162301358e-09,1228,131
1477,120,1.4276499703708635e-09,2256,121
585,130,1.4171317944528892e-09,1364,131
201,186,1.4117054307520083e-09,979,187
721,130,1.365197862389326e-09,1500,131
715,120,1.3091912370420665e-09,1494,121
1464,290,1.2743067745990957e-09,2243,291
1721,130,1.1810586014572935e-09,2500,131
568,140,1.175925830127248e-09,1347,141
1427,290,1.1648781800918708e-09,2206,291
746,130,1.1629543814531932e-09,1525,131
775,130,1.1293414965730592e-09,1554,131
777,290,1.1106503994582252e-09,1556,291
671,120,1.0949441758151057e-09,1450,121
1532,290,1.0656022588670507e-09,2311,291
1547,120,1.0276067164134197e-09,2326,121
766,268,1.0124777253563522e-09,1545,269
821,290,1.0017215869467512e-09,1600,291
796,95,9.794589341642036e-10,1575,96
1716,186,9.690492507952625e-10,2495,187
408,95,9.400204367951457e-10,1187,96
717,120,9.313264632616427e-10,1496,121
1474,120,9.207152540481539e-10,2253,121
724,268,9.031497672251589e-10,1503,269
673,95,9.03138172979442e-10,1452,96
1799,290,8.870951760281946e-10,2578,291
657,186,8.829542496372124e-10,1436,187
438,120,8.582898992074854e-10,1217,121
1376,290,8.386717143473527e-10,2155,291
1417,95,8.288930194224659e-10,2196,96
516,363,8.090545459032462e-10,1295,364
1421,120,8.001014463797323e-10,2200,121
1312,130,7.80027070569218e-10,2091,131
134,290,7.565203176885607e-10,911,291
758,268,7.477871432352084e-10,1537,269
775,120,7.455554089155484e-10,1554,121
408,268,7.21808932445064e-10,1187,269
1659,130,7.150863216148093e-10,2438,131
766,95,7.121664889906826e-10,1545,96
1459,120,7.062524685385474e-10,2238,121
1489,290,6.894945566285733e-10,2268,291
850,290,6.813594752981685e-10,1629,291
719,290,6.796668252989295e-10,1498,291
80,130,6.778793828892639e-10,857,131
812,95,6.613833730943013e-10,1591,96
260,228,6.365506930128682e-10,1038,229
857,290,6.162000689554552e-10,1636,291
1272,120,6.14744693490089e-10,2051,121
735,290,6.105363510351722e-10,1514,291
1116,290,6.031253680099453e-10,1895,291
31,290,5.956972356025112e-10,808,291
329,290,5.929042764605468e-10,1107,291
761,95,5.900552886175681e-10,1540,96
777,95,5.863454470856214e-10,1556,96
768,120,5.821386428085411e-10,1547,121
738,290,5.758292281609561e-10,1517,291
1573,130,5.666672678944281e-10,2352,131
1441,140,5.606000119873705e-10,2220,141
904,130,5.590848469173972e-10,1683,131
211,120,5.585652232409282e-10,989,121
889,120,5.544613619108881e-10,1668,121
794,290,5.433563052892655e-10,1573,291
767,120,5.433456984087553e-10,1546,121
336,130,5.331545142729165e-10,1114,131
575,120,5.309482985601063e-10,1354,121
717,268,5.269265970733165e-10,1496,269
202,186,4.953881119888823e-10,980,187
1864,290,4.916081042331756e-10,2643,291
1357,290,4.849000068626614e-10,2136,291
1576,290,4.775283718101989e-10,2355,291
1512,95,4.693376431031182e-10,2291,96
1614,268,4.639956272010871e-10,2393,269
342,130,4.6315458834852354e-10,1120,131
715,95,4.5991076920280736e-10,1494,96
733,95,4.5421631193504337e-10,1512,96
784,130,4.5227680836224765e-10,1563,131
201,268,4.507184214506694e-10,979,269
766,347,4.3617630589356374e-10,1545,348
743,290,4.158342162443369e-10,1522,291
1615,290,4.157961828583619e-10,2394,291
978,130,4.1427638515857845e-10,1757,131
211,130,4.129485841445181e-10,989,131
1310,13,3.966615875738239e-10,2089,14
119,120,3.9368721826629037e-10,896,121
776,120,3.915677633307437e-10,1555,121
1786,290,3.9054804971936363e-10,2565,291
724,347,3.8900917906708756e-10,1503,348
734,95,3.7950973145697303e-10,1513,96
756,130,3.7778414258252715e-10,1535,131
182,120,3.7751950248813266e-10,960,121
252,140,3.689446432292999e-10,1030,141
516,110,3.650731652776079e-10,1295,111
1451,290,3.579382604367133e-10,2230,291
813,186,3.547017044261224e-10,1592,187
1512,268,3.5202451437059377e-10,2291,269
972,290,3.43936387404036e-10,1751,291
260,13,3.4160769711438396e-10,1038,14
1417,268,3.4129390039785404e-10,2196,269
463,120,3.411826505260192e-10,1242,121
472,95,3.4052794260960474e-10,1251,96
475,120,3.298439541374728e-10,1254,121
688,89,3.2670537832150903e-10,1467,90
758,95,3.2605038822927313e-10,1537,96
195,120,3.2379682742700647e-10,973,121
758,347,3.2298219104013835e-10,1537,348
1745,290,3.2198891280046184e-10,2524,291
516,346,3.175717881492461e-10,1295,347
408,347,3.119834266853295e-10,1187,348
1716,268,3.0939057140888174e-10,2495,269
863,120,3.092295954811245e-10,1642,121
516,47,3.0708048120205494e-10,1295,48
1719,290,3.018646206889192e-10,2498,291
449,95,3.002910798585143e-10,1228,96
1475,290,2.99756083232671e-10,2254,291
781,130,2.9840192834358513e-10,1560,131
182,290,2.9707405728954826e-10,960,291
1008,290,2.9684881479397403e-10,1787,291
585,95,2.959709377690835e-10,1364,96
172,186,2.950903000091988e-10,950,187
358,290,2.94695192986244e-10,1136,291
554,130,2.9431093463565736e-10,1333,131
259,130,2.9264969015936046e-10,1037,131
1477,130,2.920765900155641e-10,2256,131
507,290,2.918408366658203e-10,1286,291
776,130,2.8810805269576605e-10,1555,131
750,130,2.8802055730116915e-10,1529,131
721,95,2.8512443578581155e-10,1500,96
992,290,2.8398719641623633e-10,1771,291
657,268,2.8190283522830603e-10,1436,269
769,120,2.7404364782664797e-10,1548,121
816,130,2.6604517045887924e-10,1595,131
1384,290,2.6549878805620864e-10,2163,291
1139,130,2.60458791262956e-10,1918,131
747,130,2.592539244638162e-10,1526,131
0,290,2.592056220795842e-10,777,291
1712,290,2.5665792300475985e-10,2491,291
796,290,2.527826705344792e-10,1575,291
1818,290,2.523691732352688e-10,2597,291
161,120,2.5142243492137595e-10,939,121
