row_index,col_index,amount,row_id,col_id
232,18,1.6776092596467485,1010,19
1779,155,1.6489276521317935,2558,156
1664,155,1.1449779893069718,2443,156
1523,52,0.43586589411086635,2302,53
902,155,0.2528132299785229,1681,156
1779,201,0.04428310622919952,2558,202
1523,179,0.03532847285813861,2302,180
1664,201,0.030749184780913902,2443,202
902,201,0.006789475766530428,1681,202
1779,162,0.000796004605196078,2558,163
1779,200,0.000778225399640195,2558,201
1779,167,0.0006915772518778814,2558,168
1664,162,0.0005527275698772378,2443,163
1664,200,0.0005403820966297508,2443,201
1779,363,0.0005014638994101404,2558,364
1664,167,0.00048021557198340366,2443,168
1664,363,0.0003482051799916621,2443,364
232,75,0.0002096858080627467,1010,76
902,162,0.00012204324341198943,1681,163
902,200,0.00011931734579779645,1681,201
902,167,0.00010603247036818336,1681,168
902,363,7.688433560654458e-05,1681,364
