row_index,col_index,amount,row_id,col_id
947,52,0.10150694576992274,1726,53
947,300,0.024601868221061984,1726,301
947,373,0.013452285723683188,1726,374
947,179,0.011132665143021189,1726,180
947,351,0.010881081757308399,1726,352
947,275,0.007788568626917852,1726,276
245,155,0.0062005729239298785,1023,156
947,242,0.006134864540029784,1726,243
245,18,0.0057311735460945585,1023,19
947,169,0.0053964240818558835,1726,170
947,155,0.005366833641488627,1726,156
947,214,0.0050277001152435235,1726,215
947,363,0.004543491820262249,1726,364
245,362,0.004265349626251311,1023,363
947,201,0.004138993261013494,1726,202
947,2,0.0036665718997653863,1726,3
947,13,0.003377141096200432,1726,14
947,159,0.0031267015210880017,1726,160
947,89,0.002936316753624844,1726,90
245,179,0.002648884406565446,1023,180
947,382,0.0026117340265635744,1726,383
245,64,0.002573304475740831,1023,65
947,238,0.002562852696213692,1726,239
383,242,0.002313343056816382,1162,243
947,184,0.0022441036521091305,1726,185
947,346,0.0016061492531940834,1726,347
947,192,0.0013850876487373498,1726,193
947,114,0.0013154925230473532,1726,115
947,47,0.0012936003657180643,1726,48
947,153,0.001232966092623595,1726,154
947,195,0.0011591286114489368,1726,196
947,356,0.0011588048032884716,1726,357
242,52,0.000950264940037901,1020,53
947,18,0.0007848012936000138,1726,19
245,114,0.0007303759901067728,1023,115
947,200,0.0007055476421087976,1726,201
1292,242,0.0007040609032158818,2071,243
947,304,0.0007023805460177617,1726,305
242,290,0.0006660395129828343,1020,291
947,167,0.0006640679218356051,1726,168
947,270,0.0006351144556979599,1726,271
947,4,0.0006326729362360473,1726,5
947,378,0.0006315147676660127,1726,379
947,197,0.0006186330187166243,1726,198
947,162,0.0006114496620244892,1726,163
245,89,0.0005653467537851754,1023,90
1682,162,0.0005117255684393538,2461,163
947,362,0.0005111206440038589,1726,363
947,386,0.000509470268594912,1726,387
947,110,0.0005071379337942259,1726,111
947,289,0.000426388302769099,1726,290
1292,228,0.0004259811226494792,2071,229
947,228,0.0004191003326384875,1726,229
947,374,0.0003991670821902081,1726,375
947,50,0.0003816149419776418,1726,51
1708,300,0.00037699064599137065,2487,301
947,152,0.0003753008646848646,1726,153
947,218,0.00034863933494211493,1726,219
947,213,0.0003471146077149345,1726,214
383,228,0.00034078488982687474,1162,229
947,290,0.0003213889545110433,1726,291
245,29,0.00029428072471509014,1023,30
242,167,0.0002899883131104104,1020,168
947,354,0.00028729270979604234,1726,355
947,241,0.0002864830556465419,1726,242
242,363,0.00027882915887917937,1020,364
947,369,0.0002747920049763056,1726,370
947,339,0.00027246849211722603,1726,340
396,52,0.0002574937935229961,1175,53
947,358,0.0002537107037635571,1726,359
294,300,0.0002448059765250335,1072,301
947,103,0.00023880425941337648,1726,104
947,109,0.0002348440134142365,1726,110
396,346,0.00022972361258902902,1175,347
947,261,0.0002292773768796289,1726,262
947,384,0.00021896147156522536,1726,385
947,377,0.00020957526990914523,1726,378
947,119,0.000209538688808189,1726,120
245,380,0.00019197835587948748,1023,381
947,59,0.0001902068874928511,1726,60
947,280,0.00019017721497184656,1726,281
245,201,0.00018427342506347665,1023,202
947,154,0.00018117187367243633,1726,155
947,260,0.0001803509909067152,1726,261
947,182,0.00017807336394291416,1726,183
242,130,0.00017658841913600535,1020,131
947,269,0.00017615574411774653,1726,270
947,288,0.00017482981581975872,1726,289
1698,228,0.0001703924430679502,2477,229
245,8,0.0001662203713706137,1023,9
396,218,0.0001503738934783733,1175,219
947,376,0.00014506391318325207,1726,377
947,227,0.00014465278011806883,1726,228
1708,238,0.00014237527240898955,2487,239
947,28,0.00014161475834519356,1726,29
947,95,0.00014119950310126123,1726,96
947,113,0.00013670585122248861,1726,114
242,380,0.0001360300599011206,1020,381
947,254,0.00013553657145011367,1726,255
1706,300,0.00013377087033616375,2485,301
242,120,0.00012313597079395712,1020,121
245,373,0.00012309512053044778,1023,374
1708,13,0.00012154789282041061,2487,14
178,162,0.00011677476612309411,956,163
396,228,0.00011359496603986111,1175,229
947,148,0.00010746389092459907,1726,149
947,132,0.00010645807239751816,1726,133
947,312,0.0001057887249815244,1726,313
947,82,9.971117158613527e-05,1726,83
947,335,9.626815729232824e-05,1726,336
242,29,9.613199793279305e-05,1020,30
1527,275,9.610474231903849e-05,2306,276
947,203,9.290103420115731e-05,1726,204
294,238,9.245406855137137e-05,1072,239
1708,248,8.748338321501098e-05,2487,249
947,75,8.632417575237245e-05,1726,76
947,361,8.489547220595078e-05,1726,362
294,13,7.890384893948376e-05,1072,14
245,376,7.785753087779536e-05,1023,377
947,263,7.682996154841589e-05,1726,264
396,119,7.63829107535134e-05,1175,120
947,130,7.633427041501657e-05,1726,131
947,222,7.627308292334193e-05,1726,223
1500,110,7.615223991099257e-05,2279,111
245,221,7.613193340754927e-05,1023,222
947,321,7.542512489313256e-05,1726,322
947,306,7.500224935148915e-05,1726,307
947,120,7.41050313205828e-05,1726,121
1708,382,7.334181759176431e-05,2487,383
1708,4,7.048756189649468e-05,2487,5
242,300,6.912475946689552e-05,1020,301
947,131,6.897228405870079e-05,1726,132
947,237,6.806001393476444e-05,1726,238
242,179,6.791372431094077e-05,1020,180
947,209,6.784169462091229e-05,1726,210
947,301,6.718838606197157e-05,1726,302
242,154,6.574975671503736e-05,1020,155
242,89,6.335914727965294e-05,1020,90
947,115,6.241583537142945e-05,1726,116
