row_index,col_index,amount,row_id,col_id
947,52,0.10087198406719457,1726,53
947,300,0.005826744728307643,1726,301
245,362,0.005480145632117538,1023,363
947,50,0.005055092251898002,1726,51
947,304,0.004923479543216673,1726,305
947,179,0.004162317084091065,1726,180
947,367,0.0036920018189282216,1726,368
947,214,0.0033589397952533237,1726,215
245,155,0.003311319145095527,1023,156
947,184,0.00303288197406143,1726,185
947,201,0.003026455654835217,1726,202
947,155,0.0028660737005477732,1726,156
245,18,0.0017583272415710972,1023,19
947,373,0.001738468249309075,1726,374
245,64,0.0014478145955294287,1023,65
245,179,0.0009903735249004062,1023,180
947,356,0.0009817681511099295,1726,357
242,52,0.0009443206980966946,1020,53
947,114,0.0009180996961035648,1726,115
947,384,0.0009119494047941109,1726,385
947,363,0.0008466901751782436,1726,364
947,4,0.0008068712229322018,1726,5
947,89,0.0006636514014009782,1726,90
947,362,0.0006566907311616047,1726,363
947,382,0.0005847518676870712,1726,383
947,369,0.0005829001514476632,1726,370
245,114,0.000509739099850612,1023,115
947,2,0.0004754404051046798,1726,3
947,153,0.0004527961128073085,1726,154
947,69,0.0003644317164187823,1726,70
947,159,0.0003547055582749954,1726,160
947,169,0.0003342092935286284,1726,170
947,335,0.0003240024173136617,1726,336
947,167,0.0002872973060457974,1726,168
245,29,0.00026558378250534953,1023,30
396,52,0.0002558830791394909,1175,53
242,290,0.00025511058433087407,1020,291
245,380,0.00024849464886090244,1023,381
947,18,0.00024077747474554901,1726,19
947,242,0.0002305649599102547,1726,243
947,374,0.00018404891431253754,1726,375
947,279,0.00017884451803311323,1726,280
242,380,0.0001760757967469824,1020,381
947,254,0.00017574437873738616,1726,255
245,8,0.00017500019006729228,1023,9
947,132,0.00015977229974031585,1726,133
947,378,0.00015545511472377918,1726,379
947,195,0.00014867349582340292,1726,196
947,59,0.0001363681671715242,1726,60
245,201,0.00013474178722935453,1023,202
245,89,0.00012777680233709614,1023,90
242,167,0.0001254583430428233,1020,168
947,290,0.00012310039026905913,1726,291
947,162,0.00012266996480898778,1726,163
947,222,0.00012011897964952432,1726,223
947,13,0.00011422507104889147,1726,14
947,150,0.00011286114896858708,1726,151
947,152,0.00011041785470183857,1726,153
947,351,0.00010691391733747806,1726,352
1682,162,0.00010266316488666349,2461,163
947,200,0.00010020781888653849,1726,201
947,361,9.172080421431284e-05,1726,362
1708,4,8.989539778213994e-05,2487,5
1708,300,8.928705086189144e-05,2487,301
383,242,8.694174837492757e-05,1162,243
947,292,8.693877116420347e-05,1726,293
242,29,8.675763475676405e-05,1020,30
947,110,8.671988894351498e-05,1726,111
947,227,8.523511604309787e-05,1726,228
947,203,8.474259777785502e-05,1726,204
947,346,8.417303281262212e-05,1726,347
947,115,7.991412409791193e-05,1726,116
1708,367,7.725031965893973e-05,2487,368
245,221,7.64821638283475e-05,1023,222
242,130,7.618614553197707e-05,1020,131
947,321,7.309727600783797e-05,1726,322
947,376,7.281761805174352e-05,1726,377
947,197,6.712454130486784e-05,1726,198
947,192,6.533149712613498e-05,1726,193
947,95,6.391090020990035e-05,1726,96
947,67,6.372537837168135e-05,1726,68
947,358,6.343536491103796e-05,1726,359
947,296,6.143155689339852e-05,1726,297
947,339,5.851756091884851e-05,1726,340
294,4,5.8375268019525325e-05,1072,5
294,300,5.798022818260058e-05,1072,301
242,8,5.7637380989645496e-05,1020,9
947,237,5.484404170234102e-05,1726,238
1708,50,5.349729155952612e-05,2487,51
242,363,5.19604565641296e-05,1020,364
947,28,5.1298696965406804e-05,1726,29
947,154,5.1034835214182334e-05,1726,155
947,175,5.0471539280122835e-05,1726,176
294,367,5.0163950871954594e-05,1072,368
1708,248,4.99328084044006e-05,2487,249
947,305,4.8676330029895895e-05,1726,306
947,289,4.737118525376488e-05,1726,290
947,75,4.6930621374507925e-05,1726,76
947,241,4.116218220153221e-05,1726,242
947,84,4.1129826792546684e-05,1726,85
947,33,4.110454662934038e-05,1726,34
947,182,4.0131807857209655e-05,1726,183
947,380,4.007350339544202e-05,1726,381
947,270,3.9263083871702925e-05,1726,271
245,376,3.908208334866341e-05,1023,377
245,52,3.5123415345875764e-05,1023,53
294,50,3.473947401256377e-05,1072,51
242,214,3.314314428372038e-05,1020,215
947,265,3.3133180351689105e-05,1726,266
947,225,3.299698419591529e-05,1726,226
947,130,3.2933155318847144e-05,1726,131
947,269,3.252066475363945e-05,1726,270
294,248,3.24248117770322e-05,1072,249
1706,4,3.189836688351899e-05,2485,5
1706,300,3.1682500960031615e-05,2485,301
242,120,3.075829619281769e-05,1020,121
947,213,3.0507530440756353e-05,1726,214
947,202,3.002291674348579e-05,1726,203
